ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33500,201R3350,코스피200 C 202103 350.0,76.30,1,4.50,75.50,76.30,75.50,32.00,76.30,4,"75,975,000","1,488",OP,2021-02-03,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.99,73.50,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,33.99,71.25,0,0,"3,026",OP,2021-02-03,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,35.00,68.95,0,0,130,OP,2021-02-03,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,65.15,1,2.85,68.75,68.80,62.05,36.00,65.15,33,"532,375,000","3,002",OP,2021-02-03,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,35.56,64.45,0,0,78,OP,2021-02-03,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,35.12,62.10,0,0,"1,074",OP,2021-02-03,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,34.68,59.75,0,0,258,OP,2021-02-03,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,34.25,57.35,0,0,"3,917",OP,2021-02-03,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,33.81,55.10,0,0,146,OP,2021-02-03,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,33.37,52.80,0,0,"1,542",OP,2021-02-03,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,32.93,50.55,0,0,146,OP,2021-02-03,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,32.49,48.25,0,0,845,OP,2021-02-03,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,32.06,46.00,0,0,306,OP,2021-02-03,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,31.62,43.70,0,0,"2,501",OP,2021-02-03,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,31.18,41.60,0,0,27,OP,2021-02-03,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,30.75,39.45,0,0,"1,011",OP,2021-02-03,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,30.31,37.30,0,0,183,OP,2021-02-03,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,29.87,35.20,0,0,"1,022",OP,2021-02-03,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,29.43,33.05,0,0,229,OP,2021-02-03,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,31.30,1,1.70,28.90,31.30,27.80,29.00,31.30,12,"87,775,000","4,310",OP,2021-02-03,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,29.50,29.50,0,0,269,OP,2021-02-03,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,29.00,2,-1.00,29.00,29.00,29.00,30.00,29.00,1,"7,250,000","1,011",OP,2021-02-03,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,25.95,1,1.65,25.80,26.80,22.70,29.00,25.95,469,"2,956,750,000","5,636",OP,2021-02-03,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,23.95,1,1.65,26.05,26.30,23.95,28.50,23.95,5,"31,112,500","2,307",OP,2021-02-03,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,-,0,-,-,-,-,28.40,22.35,0,0,805,OP,2021-02-03,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,18.90,2,-1.30,21.00,21.00,18.80,28.30,18.90,13,"62,350,000",523,OP,2021-02-03,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,27.80,19.05,0,0,488,OP,2021-02-03,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,17.50,1,1.20,17.60,17.60,14.90,27.30,17.50,49,"196,887,500","2,898",OP,2021-02-03,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,16.00,1,1.05,14.70,16.00,13.60,26.50,16.00,95,"337,287,500",227,OP,2021-02-03,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,14.60,1,0.95,15.75,15.75,12.20,27.00,14.60,534,"1,816,562,500",730,OP,2021-02-03,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,13.30,1,0.85,13.90,14.85,11.35,26.30,13.30,301,"1,013,100,000",421,OP,2021-02-03,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,12.00,1,0.45,12.70,13.70,10.05,26.00,12.00,566,"1,599,212,500","3,714",OP,2021-02-03,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,11.10,1,0.75,11.50,12.35,9.08,26.30,11.10,123,"348,557,500","1,175",OP,2021-02-03,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,10.05,1,0.56,10.45,11.35,8.51,26.00,10.05,818,"1,923,092,500",772,OP,2021-02-03,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,9.08,1,0.39,9.32,10.30,7.42,26.00,9.08,383,"786,195,000",687,OP,2021-02-03,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,8.22,1,0.50,8.50,9.50,6.73,26.10,8.22,408,"812,277,500","4,991",OP,2021-02-03,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,7.39,1,0.37,8.36,8.46,6.15,26.00,7.39,387,"675,575,000",935,OP,2021-02-03,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,6.61,1,0.33,8.29,8.29,5.36,25.80,6.61,419,"674,760,000","1,952",OP,2021-02-03,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,5.92,1,0.27,6.22,6.83,4.86,25.80,5.92,157,"222,102,500",550,OP,2021-02-03,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,5.33,1,0.27,5.57,6.31,4.28,25.90,5.33,"1,010","1,294,392,500","5,316",OP,2021-02-03,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,4.73,1,0.28,4.81,5.10,3.79,25.90,4.73,66,"73,917,500",380,OP,2021-02-03,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,4.25,1,0.23,4.51,5.05,3.42,25.80,4.25,316,"318,305,000","2,327",OP,2021-02-03,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,3.77,1,0.19,3.91,4.57,3.05,25.80,3.77,332,"295,237,500",704,OP,2021-02-03,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,3.36,1,0.17,3.61,4.10,2.65,25.90,3.36,"1,228","997,625,000","5,241",OP,2021-02-03,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,3.00,1,0.18,3.13,3.67,2.39,26.10,3.00,432,"318,315,000",777,OP,2021-02-03,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,2.67,1,0.17,2.85,3.28,2.12,26.00,2.67,527,"346,955,000","1,044",OP,2021-02-03,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,2.38,1,0.17,2.49,2.92,1.88,26.00,2.38,349,"207,717,500",782,OP,2021-02-03,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,2.11,1,0.16,2.20,2.61,1.67,26.10,2.11,"1,457","745,052,500","5,713",OP,2021-02-03,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,1.86,1,0.14,1.96,2.30,1.50,26.30,1.86,262,"119,017,500",710,OP,2021-02-03,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,1.67,1,0.12,1.77,2.07,1.33,26.40,1.67,471,"188,620,000",463,OP,2021-02-03,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,1.47,1,0.10,1.58,1.85,1.16,26.40,1.47,"5,139","1,886,025,000","2,723",OP,2021-02-03,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,25.50,162.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,25.50,159.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,25.50,157.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,25.50,154.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,25.50,152.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,25.50,149.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,25.50,147.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,25.50,144.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,25.50,142.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,25.50,139.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,25.50,137.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,25.50,135.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,25.50,132.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,25.50,130.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,25.50,127.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,25.50,125.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,25.50,122.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,25.50,120.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,25.50,117.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,25.50,115.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,25.50,112.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,25.50,110.05,0,0,4,OP,2021-02-03,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,25.50,107.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,25.50,105.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,25.50,102.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,25.50,100.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,25.50,97.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,25.50,95.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,25.50,92.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,25.50,90.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,25.50,87.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,25.50,85.30,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,25.50,82.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,25.50,80.45,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,25.50,78.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,25.50,75.60,0,0,250,OP,2021-02-03,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,25.50,73.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,25.50,70.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,25.50,68.45,0,0,9,OP,2021-02-03,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,25.50,66.10,0,0,27,OP,2021-02-03,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,25.50,63.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,25.50,61.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,25.50,59.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,25.50,56.95,0,0,9,OP,2021-02-03,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,25.50,54.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,25.50,52.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,25.50,50.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,25.50,48.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,25.50,46.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,25.50,44.25,0,0,21,OP,2021-02-03,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,25.50,42.25,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,25.50,40.25,0,0,20,OP,2021-02-03,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,25.50,38.30,0,0,9,OP,2021-02-03,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,25.50,36.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,25.50,34.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,25.50,32.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,25.50,31.20,0,0,184,OP,2021-02-03,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,25.50,29.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,25.50,27.90,0,0,48,OP,2021-02-03,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,25.50,26.40,0,0,235,OP,2021-02-03,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,25.50,24.90,0,0,506,OP,2021-02-03,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,25.50,23.45,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,25.50,21.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,25.50,20.65,900,"4,646,250,000","1,411",OP,2021-02-03,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,25.50,19.45,0,0,107,OP,2021-02-03,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,25.50,18.25,0,0,130,OP,2021-02-03,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,25.50,17.05,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,25.50,15.85,0,0,"1,224",OP,2021-02-03,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,25.50,14.75,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,25.50,13.85,0,0,21,OP,2021-02-03,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,25.50,12.90,0,0,9,OP,2021-02-03,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,12.20,2,-2.80,10.95,12.20,10.75,25.50,12.20,20,"56,312,500","1,219",OP,2021-02-03,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,11.15,1,0.55,11.70,12.70,9.63,25.50,11.15,132,"368,385,000",791,OP,2021-02-03,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,25.46,10.15,0,0,102,OP,2021-02-03,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,25.43,9.46,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,8.55,2,-1.55,7.74,8.72,7.74,25.40,8.55,11,"23,157,500",43,OP,2021-02-03,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,25.65,8.25,0,0,43,OP,2021-02-03,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,7.00,2,-0.23,7.33,7.33,7.00,25.90,7.00,10,"17,922,500",10,OP,2021-02-03,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,25.84,7.02,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,25.78,6.43,0,0,"2,452",OP,2021-02-03,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,25.73,5.94,0,0,5,OP,2021-02-03,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,25.67,5.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,25.62,4.96,0,0,2,OP,2021-02-03,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,-,0,-,-,-,-,25.56,4.47,0,0,430,OP,2021-02-03,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,25.51,3.99,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,-,0,-,-,-,-,25.45,3.67,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,3.41,1,0.21,3.62,3.75,2.86,25.40,3.41,563,"453,252,500",413,OP,2021-02-03,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,24.00,135.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,24.00,132.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,24.00,130.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,24.00,127.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,24.00,125.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,24.00,122.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,24.00,120.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,24.00,117.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.00,115.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.00,112.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.00,110.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.00,107.85,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.00,105.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.00,102.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.00,100.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,24.00,98.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,24.00,95.60,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,24.00,93.20,0,0,350,OP,2021-02-03,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,24.00,90.75,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,24.00,88.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,24.00,85.95,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,24.00,83.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,24.00,81.20,0,0,2,OP,2021-02-03,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.00,78.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,24.00,76.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,24.00,74.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,24.00,71.90,0,0,250,OP,2021-02-03,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,24.00,69.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,24.00,67.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,24.00,65.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,24.00,62.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,24.00,60.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,24.00,58.65,0,0,250,OP,2021-02-03,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,24.00,56.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,24.00,54.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,24.00,52.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,24.00,50.40,0,0,8,OP,2021-02-03,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,24.00,48.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,24.00,46.45,0,0,2,OP,2021-02-03,KRDRVOPK2I
