ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42577,301G4257,코스피200 P 201204 257.5,9.30,2,-0.10,9.55,9.55,9.25,21.80,9.30,17,"15,830,000",35,OP,2012-01-27,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,10.30,2,-0.05,10.50,10.70,10.25,21.50,10.30,16,"16,835,000",66,OP,2012-01-27,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,-,2,-,-,-,-,20.30,10.60,0,0,19,OP,2012-01-27,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,-,2,-,-,-,-,20.30,12.10,0,0,2,OP,2012-01-27,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,13.80,2,-0.70,13.80,13.80,13.80,20.00,13.80,1,"1,380,000",11,OP,2012-01-27,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,-,2,-,-,-,-,20.30,15.20,0,0,20,OP,2012-01-27,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,17.55,2,-0.45,17.35,17.85,16.55,20.50,17.55,9,"15,530,000",18,OP,2012-01-27,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.98,1,0.02,2.97,3.05,2.85,29.30,2.98,544,"163,126,000","11,711",OP,2012-01-27,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.45,3,0.00,3.60,3.60,3.35,27.90,3.45,86,"30,510,000","4,035",OP,2012-01-27,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,4.05,3,0.00,4.20,4.20,4.05,27.00,4.05,29,"11,945,000",793,OP,2012-01-27,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,4.70,2,-0.15,5.00,5.05,4.70,26.10,4.70,102,"50,825,000","5,808",OP,2012-01-27,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,5.75,2,-0.05,5.75,5.75,5.75,25.50,5.75,1,"575,000","3,310",OP,2012-01-27,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,6.75,2,-0.15,6.95,7.10,6.70,24.60,6.75,159,"110,465,000","2,228",OP,2012-01-27,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,8.15,3,0.00,8.15,8.35,8.00,23.90,8.15,114,"94,520,000","1,741",OP,2012-01-27,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,9.60,1,0.15,9.95,9.95,9.60,23.30,9.60,6,"5,830,000",877,OP,2012-01-27,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,11.60,1,0.15,11.60,11.60,11.60,22.80,11.60,15,"17,400,000",198,OP,2012-01-27,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,13.60,1,0.15,13.90,13.90,13.60,21.90,13.60,103,"143,085,000",124,OP,2012-01-27,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,15.40,2,-0.50,15.90,15.90,15.30,21.30,15.40,3,"4,660,000",301,OP,2012-01-27,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,-,0,-,-,-,-,20.30,17.45,0,0,103,OP,2012-01-27,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,21.45,2,-0.20,21.15,22.15,20.65,20.50,21.45,136,"293,950,000",78,OP,2012-01-27,KRDRVOPK2I
