ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2108,301FB210,코스피200 P 201111 210.0,5.70,1,0.90,5.70,5.90,5.15,45.80,5.70,"1,487","810,190,000","2,105",OP,2011-09-19,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,6.25,1,1.00,5.80,6.35,5.60,45.00,6.25,644,"377,200,000",921,OP,2011-09-19,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,6.80,1,1.10,7.80,7.80,6.05,44.30,6.80,"1,986","1,285,795,000","3,944",OP,2011-09-19,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,7.15,1,0.95,6.75,7.40,6.55,43.30,7.15,212,"147,080,000",794,OP,2011-09-19,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,7.85,1,1.10,7.35,8.05,7.10,42.50,7.85,"1,057","796,840,000","3,487",OP,2011-09-19,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,8.35,1,1.05,8.15,8.65,7.65,41.30,8.35,609,"480,860,000",937,OP,2011-09-19,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,9.25,1,1.45,9.90,9.90,8.35,40.80,9.25,"1,322","1,177,805,000","1,981",OP,2011-09-19,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,10.00,1,1.40,10.95,10.95,9.10,40.30,10.00,485,"463,835,000",850,OP,2011-09-19,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,10.75,1,1.35,11.65,11.65,9.85,39.50,10.75,836,"856,805,000","2,046",OP,2011-09-19,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,11.45,1,1.30,11.35,11.90,10.65,38.00,11.45,501,"560,630,000",554,OP,2011-09-19,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,12.55,1,1.55,12.30,12.90,11.65,37.00,12.55,425,"513,280,000","1,830",OP,2011-09-19,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,13.55,1,1.65,13.30,13.80,12.70,37.00,13.55,163,"214,545,000","1,015",OP,2011-09-19,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,14.75,1,1.65,14.45,14.90,14.20,36.00,14.75,20,"29,350,000","1,137",OP,2011-09-19,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,1,-,-,-,-,40.10,15.80,0,0,792,OP,2011-09-19,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,16.80,1,1.60,16.80,16.80,16.80,33.50,16.80,1,"1,680,000",106,OP,2011-09-19,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,18.00,1,1.90,18.00,18.00,18.00,34.50,18.00,1,"1,800,000",72,OP,2011-09-19,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,19.95,1,2.65,19.65,20.90,18.90,33.00,19.95,27,"53,500,000",131,OP,2011-09-19,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,21.25,1,1.35,21.75,21.85,21.25,33.00,21.25,13,"28,165,000",34,OP,2011-09-19,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,23.50,1,2.50,23.35,24.20,21.10,32.50,23.50,21,"48,205,000",65,OP,2011-09-19,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,24.70,1,2.10,25.05,25.50,23.90,33.50,24.70,31,"77,725,000",71,OP,2011-09-19,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,6.40,1,0.75,6.45,6.70,6.00,44.00,6.40,"2,551","1,585,185,000","32,855",OP,2011-09-19,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,6.75,1,0.75,6.50,6.75,6.50,43.30,6.75,216,"145,405,000","1,149",OP,2011-09-19,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,7.35,1,0.95,6.40,7.60,6.40,42.30,7.35,83,"60,015,000","11,848",OP,2011-09-19,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,7.60,1,0.65,7.60,7.60,7.60,41.50,7.60,1,"760,000",452,OP,2011-09-19,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,8.25,1,1.10,8.20,8.60,7.85,40.50,8.25,259,"208,790,000","12,516",OP,2011-09-19,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,8.65,1,0.80,8.65,8.70,8.65,40.30,8.65,20,"17,340,000",147,OP,2011-09-19,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,9.70,1,1.30,9.30,9.95,8.95,39.50,9.70,415,"390,435,000","11,609",OP,2011-09-19,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,10.00,1,1.25,9.85,10.40,9.75,38.80,10.00,330,"337,995,000",677,OP,2011-09-19,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,11.00,1,1.55,10.85,11.25,10.35,38.00,11.00,416,"442,980,000","5,374",OP,2011-09-19,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,11.35,1,1.35,11.40,11.40,11.05,37.30,11.35,51,"57,995,000",748,OP,2011-09-19,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,12.50,1,1.20,12.30,13.00,11.85,36.50,12.50,317,"389,775,000","10,614",OP,2011-09-19,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,13.65,1,1.65,13.15,13.65,12.70,36.30,13.65,10,"13,150,000",314,OP,2011-09-19,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,14.60,1,1.65,13.00,14.75,13.00,35.50,14.60,409,"589,225,000","10,469",OP,2011-09-19,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,14.95,1,1.45,14.65,14.95,14.65,34.50,14.95,2,"2,960,000",33,OP,2011-09-19,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,16.10,1,1.40,16.50,16.50,16.00,34.50,16.10,5,"8,130,000","3,162",OP,2011-09-19,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,1,-,-,-,-,40.10,17.70,0,0,7,OP,2011-09-19,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,18.30,1,0.55,18.30,18.30,18.30,33.50,18.30,1,"1,830,000","5,106",OP,2011-09-19,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,20.25,1,1.30,20.25,20.25,20.25,33.00,20.25,1,"2,025,000",6,OP,2011-09-19,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,-,1,-,-,-,-,40.10,21.75,0,0,"19,328",OP,2011-09-19,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,22.75,1,1.05,22.75,22.75,22.75,32.00,22.75,1,"2,275,000",3,OP,2011-09-19,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,24.75,1,1.95,24.75,24.75,24.75,32.00,24.75,1,"2,475,000","11,191",OP,2011-09-19,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,0,-,-,-,-,40.10,30.20,0,0,0,OP,2011-09-19,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,1,-,-,-,-,40.10,28.25,0,0,"3,201",OP,2011-09-19,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,30.40,2,-0.15,30.40,30.40,30.40,35.00,30.40,6,"18,240,000",6,OP,2011-09-19,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,32.60,1,2.15,32.60,32.60,32.60,32.00,32.60,1,"3,260,000","1,211",OP,2011-09-19,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,34.35,1,2.00,34.15,34.35,34.15,36.00,34.35,7,"23,925,000",7,OP,2011-09-19,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,0,-,-,-,-,40.10,36.10,0,0,"3,506",OP,2011-09-19,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,38.35,1,0.55,38.20,38.35,38.20,36.00,38.35,9,"34,425,000",9,OP,2011-09-19,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,40.10,39.55,0,0,"1,955",OP,2011-09-19,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,42.95,1,2.30,42.45,42.95,42.45,38.00,42.95,34,"145,180,000",34,OP,2011-09-19,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,0,-,-,-,-,40.10,41.85,0,0,"2,541",OP,2011-09-19,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,47.05,1,0.65,46.85,47.05,46.85,38.00,47.05,8,"37,520,000",8,OP,2011-09-19,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,40.10,47.35,0,0,353,OP,2011-09-19,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,51.60,1,0.85,51.40,51.60,51.40,38.00,51.60,8,"41,160,000",8,OP,2011-09-19,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,0,-,-,-,-,40.10,50.90,0,0,354,OP,2011-09-19,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,56.25,1,1.10,56.10,56.25,56.10,40.00,56.25,17,"95,535,000",17,OP,2011-09-19,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,58.65,1,1.95,58.45,58.65,58.45,40.00,58.65,17,"99,585,000",99,OP,2011-09-19,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,61.40,1,1.75,60.80,61.40,60.80,42.00,61.40,31,"189,320,000",31,OP,2011-09-19,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,64.00,1,3.50,63.20,64.00,62.40,36.00,64.00,24,"152,140,000",585,OP,2011-09-19,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,11.20,1,1.15,10.45,11.20,10.40,36.50,11.20,419,"445,755,000","1,327",OP,2011-09-19,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,12.45,1,1.45,12.10,12.45,11.65,35.30,12.45,194,"229,850,000",165,OP,2011-09-19,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,13.90,1,1.00,13.65,13.90,13.00,34.30,13.90,176,"233,400,000",420,OP,2011-09-19,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,15.50,1,1.30,15.20,15.50,14.50,33.50,15.50,37,"55,500,000","1,133",OP,2011-09-19,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,16.55,1,0.45,16.40,16.55,16.40,32.00,16.55,30,"49,500,000",148,OP,2011-09-19,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,19.00,1,1.00,18.30,19.00,18.30,31.30,19.00,200,"377,250,000",227,OP,2011-09-19,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,1,-,-,-,-,40.10,21.20,0,0,84,OP,2011-09-19,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,40.10,23.65,0,0,22,OP,2011-09-19,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,40.10,26.35,0,0,21,OP,2011-09-19,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,40.10,29.30,0,0,25,OP,2011-09-19,KRDRVOPK2I
