ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.88,1,0.05,0.90,0.90,0.88,10.00,0.88,2,"445,000",897,OP,20170710,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.68,1,0.04,0.67,0.68,0.61,10.00,0.68,80,"12,630,000",801,OP,20170710,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.50,3,0.00,0.52,0.54,0.48,10.00,0.50,179,"22,825,000","1,754",OP,20170710,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.38,1,0.02,0.39,0.40,0.37,10.00,0.38,32,"3,072,500",474,OP,20170710,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,13.65,2,-0.40,13.65,13.65,13.65,7.00,13.65,1,"3,412,500",262,OP,20170710,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,11.15,0,0,13,OP,20170710,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,9.76,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,8.48,0,0,21,OP,20170710,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,7.26,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,6.26,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,5.51,1,0.08,5.48,5.69,5.48,11.00,5.51,5,"6,970,000",44,OP,20170710,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,4.73,1,0.43,4.40,4.73,4.40,11.00,4.73,3,"3,465,000",32,OP,20170710,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,3.94,1,0.87,3.94,3.94,3.94,11.00,3.94,2,"1,970,000",2,OP,20170710,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,3.20,1,0.65,3.20,3.20,3.20,11.00,3.20,2,"1,600,000",9,OP,20170710,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.59,1,0.24,2.59,2.59,2.59,11.00,2.59,4,"2,590,000",345,OP,20170710,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,2.00,1,0.35,2.00,2.00,2.00,11.00,2.00,10,"5,000,000",174,OP,20170710,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.64,1,0.33,1.64,1.64,1.64,11.00,1.64,2,"820,000",156,OP,20170710,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.31,2,-0.02,1.32,1.32,1.31,11.00,1.31,6,"1,977,500",226,OP,20170710,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.01,2,-0.02,1.07,1.07,0.97,11.00,1.01,14,"3,592,500",552,OP,20170710,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.82,1,0.04,0.82,0.88,0.81,11.00,0.82,24,"5,075,000",467,OP,20170710,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,122.55,0,0,688,OP,20170710,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,120.10,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,117.60,0,0,190,OP,20170710,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,115.10,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,112.65,0,0,"2,733",OP,20170710,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,110.15,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,107.65,0,0,79,OP,20170710,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,105.15,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,102.70,0,0,584,OP,20170710,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,11.00,100.20,0,0,200,OP,20170710,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,97.70,0,0,11,OP,20170710,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,95.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,92.75,0,0,"1,719",OP,20170710,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,90.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,87.80,0,0,25,OP,20170710,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,85.30,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,82.80,0,0,"3,245",OP,20170710,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,80.30,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,77.85,0,0,5,OP,20170710,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,75.35,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,72.85,0,0,"15,705",OP,20170710,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,70.40,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,67.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,65.40,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,62.95,0,0,"12,992",OP,20170710,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,60.45,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,58.00,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,55.50,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,53.05,0,0,"13,788",OP,20170710,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,50.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,48.10,0,0,5,OP,20170710,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,43.25,0,0,"20,563",OP,20170710,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,38.45,0,0,"2,701",OP,20170710,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,33.80,0,0,"11,034",OP,20170710,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,29.25,0,0,"4,092",OP,20170710,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,24.95,0,0,"14,826",OP,20170710,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,22.95,0,0,5,OP,20170710,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,20.90,0,0,"8,985",OP,20170710,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.00,1,0.65,17.50,19.25,17.50,14.00,19.00,12,"56,400,000","24,911",OP,20170710,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.55,1,0.20,15.55,15.55,15.55,13.00,15.55,1,"3,887,500","7,489",OP,20170710,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,11.00,12.45,0,0,1,OP,20170710,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,11.00,11.10,0,0,"11,416",OP,20170710,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.39,1,0.39,10.00,10.00,9.39,12.00,9.39,17,"41,920,000","10,214",OP,20170710,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,11.00,7.53,0,0,2,OP,20170710,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.17,1,0.03,7.22,7.22,7.14,12.00,7.17,7,"12,537,500","5,182",OP,20170710,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,6.18,3,0.00,6.18,6.18,6.18,12.00,6.18,5,"7,725,000",10,OP,20170710,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.32,2,-0.08,5.32,5.32,5.32,11.00,5.32,1,"1,330,000","1,207",OP,20170710,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,11.00,4.13,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.86,1,0.25,3.70,3.95,3.65,11.00,3.86,11,"10,402,500","10,867",OP,20170710,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,11.00,2.99,0,0,57,OP,20170710,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.80,1,0.26,2.80,2.80,2.80,11.00,2.80,2,"1,400,000","1,657",OP,20170710,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,-,0,-,-,-,-,11.00,2.08,0,0,435,OP,20170710,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.85,1,0.04,1.88,2.01,1.81,11.00,1.85,823,"375,810,000","4,125",OP,20170710,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.50,3,0.00,1.63,1.66,1.49,11.00,1.50,350,"136,405,000","3,918",OP,20170710,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,69.40,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,64.45,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,59.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,54.70,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,49.85,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,36.00,0,0,500,OP,20170710,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,31.60,0,0,240,OP,20170710,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,27.55,0,0,"1,000",OP,20170710,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,20.10,0,0,300,OP,20170710,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,16.95,0,0,"1,507",OP,20170710,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,14.05,0,0,401,OP,20170710,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,11.45,0,0,"2,592",OP,20170710,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,9.29,0,0,"2,444",OP,20170710,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,7.30,700,"1,503,750,000","3,208",OP,20170710,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,5.80,0,0,2,OP,20170710,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,4.45,0,0,716,OP,20170710,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,11.00,3.41,0,0,193,OP,20170710,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,11.00,2.57,0,0,665,OP,20170710,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.59,3,0.00,5.90,5.90,2.59,12.00,2.59,3,"3,597,500",528,OP,20170710,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,99.60,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,94.65,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,89.70,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,84.80,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,79.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,74.95,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,70.05,0,0,"3,200",OP,20170710,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,65.20,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,60.35,0,0,"1,712",OP,20170710,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,55.60,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,50.95,0,0,"2,742",OP,20170710,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,41.90,0,0,"1,300",OP,20170710,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,33.50,0,0,"2,202",OP,20170710,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,25.95,0,0,"2,293",OP,20170710,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,19.40,0,0,"3,351",OP,20170710,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,14.00,0,0,"2,131",OP,20170710,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,11.75,0,0,400,OP,20170710,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,9.73,0,0,337,OP,20170710,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,8.04,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,6.53,0,0,707,OP,20170710,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,5.28,0,0,0,OP,20170710,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,11.00,4.23,0,0,"2,001",OP,20170710,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.00,1,2.30,4.80,5.00,4.80,13.00,5.00,6,"7,320,000",11,OP,20170710,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,120.45,0,0,206,OP,20170710,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,110.65,0,0,13,OP,20170710,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,100.85,0,0,0,OP,20170710,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,91.05,0,0,2,OP,20170710,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,81.35,0,0,8,OP,20170710,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,71.80,0,0,"2,400",OP,20170710,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,65.90,3,0.00,65.90,65.90,65.90,18.00,65.90,1,"16,475,000","3,469",OP,20170710,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,53.40,0,0,"7,156",OP,20170710,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,44.85,0,0,"8,738",OP,20170710,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,36.95,0,0,"8,313",OP,20170710,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.85,1,0.55,34.85,34.85,34.85,16.00,34.85,1,"8,712,500","5,153",OP,20170710,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,23.45,0,0,"3,984",OP,20170710,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,11.00,18.20,0,0,"4,406",OP,20170710,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,11.00,13.80,0,0,953,OP,20170710,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,11.00,10.20,0,0,"4,338",OP,20170710,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,11.00,7.30,0,0,"1,236",OP,20170710,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,20170710,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20170710,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20170710,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20170710,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,8.86,0,0,200,OP,20170710,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,80.45,0,0,15,OP,20170710,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,71.40,0,0,0,OP,20170710,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,62.80,0,0,0,OP,20170710,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,54.60,0,0,"1,707",OP,20170710,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,46.90,0,0,"1,949",OP,20170710,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,39.70,0,0,"2,004",OP,20170710,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,33.40,0,0,"1,129",OP,20170710,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,27.75,0,0,838,OP,20170710,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,22.55,0,0,954,OP,20170710,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,18.40,0,0,343,OP,20170710,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,14.70,0,0,300,OP,20170710,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,11.60,0,0,383,OP,20170710,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"32,428",OP,20170710,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,2,"5,000","6,748",OP,20170710,KRDRVOPK2I
