ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31676,301D3167,코스피200 P 200903 167.5,21.90,1,3.40,22.35,22.35,21.90,46.00,21.90,2,"4,425,000",35,OP,2009-02-02,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,19.50,2,-0.85,19.50,19.50,19.50,36.00,19.50,1,"1,950,000","6,374",OP,2009-02-02,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,1,-,-,-,-,49.50,24.10,0,0,23,OP,2009-02-02,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,25.65,1,1.30,25.60,25.65,25.60,42.00,25.65,10,"25,640,000","2,189",OP,2009-02-02,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,28.50,1,1.80,28.50,28.50,28.50,42.00,28.50,3,"8,550,000",289,OP,2009-02-02,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,49.50,30.65,0,0,965,OP,2009-02-02,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,49.50,33.00,0,0,55,OP,2009-02-02,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,36.35,1,2.95,34.05,36.90,33.35,48.00,36.35,45,"153,690,000",546,OP,2009-02-02,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,49.50,37.80,0,0,64,OP,2009-02-02,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,49.50,40.20,0,0,"1,506",OP,2009-02-02,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,49.50,42.60,0,0,78,OP,2009-02-02,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,49.50,45.00,0,0,346,OP,2009-02-02,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,49.50,47.45,0,0,54,OP,2009-02-02,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,50.05,1,2.05,50.05,50.05,50.05,3.00,50.05,5,"25,025,000",431,OP,2009-02-02,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,49.50,52.40,0,0,51,OP,2009-02-02,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,49.50,54.85,0,0,599,OP,2009-02-02,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,49.50,57.40,0,0,84,OP,2009-02-02,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,56.65,2,-0.70,56.65,56.65,56.65,3.00,56.65,1,"5,665,000","3,601",OP,2009-02-02,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,5.00,1,0.75,4.55,5.30,4.05,56.50,5.00,194,"91,265,000","1,002",OP,2009-02-02,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,5.45,1,0.25,4.75,5.95,4.75,54.50,5.45,7,"3,735,000",716,OP,2009-02-02,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,6.20,1,1.00,5.05,6.20,5.05,54.30,6.20,4,"2,230,000",328,OP,2009-02-02,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,6.05,1,0.05,6.05,6.05,6.05,52.00,6.05,1,"605,000",544,OP,2009-02-02,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,7.85,1,1.35,6.90,7.85,6.90,52.50,7.85,2,"1,475,000",83,OP,2009-02-02,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,8.30,1,1.00,8.30,8.30,7.70,51.00,8.30,123,"99,280,000",430,OP,2009-02-02,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,9.05,1,1.00,8.50,9.05,8.20,49.50,9.05,14,"11,785,000",279,OP,2009-02-02,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,9.50,1,0.60,9.80,9.80,9.05,48.50,9.50,"1,506","1,423,070,000","1,585",OP,2009-02-02,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,10.70,1,0.85,10.80,10.80,10.15,47.00,10.70,11,"11,420,000",225,OP,2009-02-02,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,12.50,1,1.65,12.05,12.50,10.50,47.00,12.50,20,"22,345,000",888,OP,2009-02-02,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,12.55,1,0.70,13.15,13.15,12.45,45.00,12.55,3,"3,815,000",242,OP,2009-02-02,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,12.70,2,-0.05,13.70,13.70,12.70,44.00,12.70,2,"2,640,000",8,OP,2009-02-02,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,15.05,1,0.85,15.05,15.05,15.05,43.00,15.05,1,"1,505,000",21,OP,2009-02-02,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,49.50,16.60,0,0,57,OP,2009-02-02,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,18.05,1,1.10,18.05,18.05,18.05,42.00,18.05,1,"1,805,000",7,OP,2009-02-02,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,49.50,19.75,0,0,23,OP,2009-02-02,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,49.50,21.50,0,0,5,OP,2009-02-02,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,49.50,23.30,0,0,11,OP,2009-02-02,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,49.50,25.20,0,0,323,OP,2009-02-02,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,7.30,1,0.65,6.50,7.30,6.35,52.80,7.30,53,"35,730,000",840,OP,2009-02-02,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.40,1,0.75,7.00,9.00,7.00,50.80,8.40,20,"14,910,000","3,392",OP,2009-02-02,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,10.15,1,0.80,9.15,10.25,9.15,49.30,10.15,33,"30,695,000","2,550",OP,2009-02-02,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,12.05,1,1.30,10.50,12.05,10.50,47.80,12.05,8,"8,690,000","1,144",OP,2009-02-02,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,13.60,1,1.10,12.50,14.00,12.50,46.00,13.60,52,"72,610,000","1,682",OP,2009-02-02,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,14.00,2,-0.10,14.00,14.00,14.00,43.30,14.00,1,"1,400,000","3,421",OP,2009-02-02,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,16.30,2,-0.15,16.20,16.30,16.05,42.00,16.30,684,"1,109,735,000","2,323",OP,2009-02-02,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,49.50,19.60,0,0,418,OP,2009-02-02,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,49.50,22.45,0,0,105,OP,2009-02-02,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,24.30,2,-0.05,24.00,24.30,24.00,38.00,24.30,15,"36,150,000",252,OP,2009-02-02,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,28.00,1,0.40,28.00,28.00,28.00,38.00,28.00,10,"28,000,000",199,OP,2009-02-02,KRDRVOPK2I
