ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,9.00,31.15,0,0,1,OP,20141230,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,9.00,28.70,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,9.00,21.65,0,0,38,OP,20141230,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,9.00,17.25,0,0,24,OP,20141230,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,16.30,1,0.20,16.30,16.30,16.30,14.00,16.30,3,"24,450,000",499,OP,20141230,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,9.75,0,0,229,OP,20141230,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,9.00,8.20,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,6.85,0,0,279,OP,20141230,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,9.00,5.60,0,0,42,OP,20141230,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,4.55,0,0,230,OP,20141230,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,9.00,3.65,0,0,24,OP,20141230,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,9.00,2.86,0,0,209,OP,20141230,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,9.00,2.26,0,0,33,OP,20141230,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.85,2,-1.75,3.95,4.10,3.85,13.00,3.85,7,"13,800,000",826,OP,20141230,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.20,1,0.36,3.10,3.40,3.10,13.00,3.20,10,"16,475,000",46,OP,20141230,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.65,2,-0.80,3.45,3.45,2.60,13.00,2.65,30,"42,615,000","3,309",OP,20141230,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,9.00,0.72,0,0,21,OP,20141230,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.95,2,-0.80,2.36,2.36,1.95,13.00,1.95,23,"23,785,000",835,OP,20141230,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.65,1,0.50,1.70,1.70,1.65,13.00,1.65,4,"3,375,000",25,OP,20141230,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.41,2,-0.34,1.55,1.65,1.40,13.00,1.41,21,"15,200,000",241,OP,20141230,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.19,1,0.48,1.21,1.21,1.19,13.00,1.19,4,"2,410,000",29,OP,20141230,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.96,2,-0.27,1.08,1.08,0.96,13.00,0.96,100,"50,125,000",456,OP,20141230,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.83,1,0.40,0.85,0.90,0.80,14.00,0.83,7,"2,940,000",22,OP,20141230,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.70,2,-0.15,0.77,0.77,0.70,14.00,0.70,14,"5,170,000",287,OP,20141230,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.64,1,0.40,0.64,0.64,0.64,14.00,0.64,10,"3,200,000",30,OP,20141230,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.50,2,-0.17,0.60,0.60,0.50,14.00,0.50,38,"10,625,000",566,OP,20141230,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.47,2,-0.07,0.47,0.47,0.47,14.00,0.47,11,"2,585,000",30,OP,20141230,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.36,2,-0.09,0.43,0.43,0.36,14.00,0.36,72,"14,320,000","2,692",OP,20141230,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,11.85,0,0,250,OP,20141230,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,9.00,0,0,40,OP,20141230,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,6.60,0,0,0,OP,20141230,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,4.70,0,0,10,OP,20141230,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,3.20,0,0,10,OP,20141230,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,9.00,2.13,0,0,46,OP,20141230,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.85,1,0.87,3.80,3.85,3.80,13.00,3.85,3,"5,725,000",188,OP,20141230,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.20,2,-1.00,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",23,OP,20141230,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,9.00,0.52,0,0,18,OP,20141230,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,9.00,0.30,0,0,17,OP,20141230,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.70,1,1.01,1.70,1.70,1.70,15.00,1.70,1,"850,000",60,OP,20141230,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.20,1,0.77,1.33,1.40,1.20,14.00,1.20,31,"19,655,000",152,OP,20141230,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,38.35,0,0,17,OP,20141230,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,20141230,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,29.20,0,0,13,OP,20141230,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,20141230,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,20.85,0,0,2,OP,20141230,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20141230,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,13.80,0,0,132,OP,20141230,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,10.95,0,0,420,OP,20141230,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,8.45,0,0,214,OP,20141230,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,9.00,6.40,0,0,45,OP,20141230,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,9.00,4.70,0,0,"1,673",OP,20141230,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,9.00,3.45,0,0,25,OP,20141230,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,9.00,2.42,0,0,677,OP,20141230,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,9.00,1.63,0,0,36,OP,20141230,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.40,2,-0.95,4.85,4.90,4.40,14.00,4.40,75,"175,050,000",769,OP,20141230,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.70,1,1.79,3.60,3.70,3.60,15.00,3.70,15,"27,050,000",37,OP,20141230,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.97,2,-0.43,3.30,3.30,2.97,15.00,2.97,111,"171,875,000",550,OP,20141230,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.44,2,-0.39,2.57,2.58,2.44,15.00,2.44,26,"32,735,000",168,OP,20141230,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.00,2,-0.29,2.38,2.38,2.00,15.00,2.00,347,"369,075,000","7,632",OP,20141230,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,38.50,0,0,43,OP,20141230,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,20141230,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,20141230,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,10.50,0,0,5,OP,20141230,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,6.65,0,0,0,OP,20141230,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,3.95,0,0,6,OP,20141230,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,2.23,0,0,1,OP,20141230,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.70,1,2.85,5.80,5.80,5.70,15.00,5.70,2,"5,750,000",13,OP,20141230,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.35,2,-0.25,4.35,4.35,4.35,15.00,4.35,1,"2,175,000",168,OP,20141230,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,40.95,0,0,45,OP,20141230,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,32.60,0,0,12,OP,20141230,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,25.15,0,0,7,OP,20141230,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,18.75,0,0,1,OP,20141230,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,13.45,0,0,607,OP,20141230,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.20,2,-1.30,17.20,17.20,17.20,15.00,17.20,1,"8,600,000",125,OP,20141230,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.75,2,-1.40,13.75,13.75,13.75,15.00,13.75,1,"6,875,000",134,OP,20141230,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,3.95,0,0,57,OP,20141230,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,2.44,0,0,74,OP,20141230,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.65,2,-0.80,7.55,7.55,6.65,15.00,6.65,25,"87,875,000","2,090",OP,20141230,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,43.65,0,0,0,OP,20141230,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20141230,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20141230,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20141230,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,17.50,0,0,13,OP,20141230,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,9.65,0,0,19,OP,20141230,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.50,2,-0.55,16.80,16.95,16.50,15.00,16.50,130,"1,099,275,000",243,OP,20141230,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.01,2,-0.01,0.01,0.02,0.01,33.00,0.01,"4,623","29,745,000","125,775",OP,20141230,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.01,2,-0.01,0.01,0.02,0.01,30.00,0.01,830,"7,420,000","20,557",OP,20141230,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.02,3,0.00,0.01,0.02,0.01,30.00,0.02,338,"2,960,000","12,025",OP,20141230,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,"4,637","46,385,000","9,278",OP,20141230,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"2,648","26,810,000","16,719",OP,20141230,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.02,3,0.00,0.02,0.04,0.02,23.00,0.02,"7,438","108,110,000","14,682",OP,20141230,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"9,712","168,105,000","15,913",OP,20141230,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.05,1,0.01,0.03,0.06,0.03,20.00,0.05,"11,860","274,990,000","18,174",OP,20141230,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.06,1,0.01,0.04,0.07,0.03,18.00,0.06,"36,035","1,037,770,000","26,818",OP,20141230,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.09,1,0.03,0.06,0.10,0.05,16.00,0.09,"49,741","1,932,080,000","30,225",OP,20141230,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.14,1,0.05,0.07,0.15,0.06,14.00,0.14,"77,369","4,477,210,000","30,416",OP,20141230,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.27,1,0.14,0.11,0.27,0.09,13.00,0.27,"134,710","13,679,225,000","43,013",OP,20141230,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.60,1,0.34,0.22,0.60,0.18,12.00,0.60,"214,242","47,460,125,000","36,046",OP,20141230,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.35,1,0.77,0.53,1.35,0.40,12.00,1.35,"222,488","104,234,270,000","26,475",OP,20141230,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.66,1,1.44,1.15,2.66,0.87,13.00,2.66,"207,270","189,639,210,000","23,436",OP,20141230,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,4.55,1,2.22,2.29,4.55,1.78,15.00,4.55,"53,431","76,620,980,000","14,118",OP,20141230,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.70,1,2.70,3.90,6.70,3.25,18.00,6.70,"8,676","21,201,150,000","9,951",OP,20141230,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,9.20,1,3.00,6.05,9.20,5.30,22.00,9.20,"1,387","5,092,700,000","3,491",OP,20141230,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,11.30,1,2.80,8.15,11.30,7.55,22.00,11.30,188,"943,400,000","2,398",OP,20141230,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.85,1,3.35,10.00,13.85,10.00,26.00,13.85,23,"136,300,000",695,OP,20141230,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,16.20,1,3.05,12.55,16.20,12.55,24.00,16.20,61,"465,550,000",426,OP,20141230,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,18.10,1,2.80,15.80,18.25,14.90,16.00,18.10,9,"77,325,000",215,OP,20141230,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,21.10,1,3.35,18.25,21.10,17.95,34.00,21.10,20,"199,500,000",149,OP,20141230,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,20.45,2,-0.25,20.45,20.45,20.45,16.00,20.45,2,"20,450,000",65,OP,20141230,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,25.25,1,3.65,25.25,25.25,25.25,3.00,25.25,8,"101,000,000",98,OP,20141230,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,27.50,1,3.25,27.50,27.50,27.50,16.00,27.50,1,"13,750,000",44,OP,20141230,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,30.20,1,2.50,30.20,30.20,30.20,32.00,30.20,2,"30,200,000",66,OP,20141230,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,33.35,1,3.20,32.45,33.35,31.95,40.00,33.35,35,"574,400,000",61,OP,20141230,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,35.40,1,2.65,34.55,35.40,34.55,32.00,35.40,11,"188,725,000",97,OP,20141230,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,38.45,1,4.15,38.45,38.45,38.45,48.00,38.45,1,"19,225,000",12,OP,20141230,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,40.20,1,3.55,40.20,40.20,40.20,3.00,40.20,5,"100,500,000",341,OP,20141230,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,43.45,1,4.35,43.45,43.45,43.45,48.00,43.45,1,"21,725,000",18,OP,20141230,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,45.40,1,3.65,45.40,45.40,45.40,32.00,45.40,8,"181,600,000",214,OP,20141230,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,48.45,1,2.40,48.45,48.45,48.45,64.00,48.45,1,"24,225,000",14,OP,20141230,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,50.85,1,3.00,49.50,51.00,49.50,32.00,50.85,8,"201,675,000","1,150",OP,20141230,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.10,1,0.03,0.07,0.10,0.07,20.00,0.10,429,"18,680,000","6,675",OP,20141230,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.12,1,0.02,0.09,0.12,0.09,19.00,0.12,69,"3,665,000",976,OP,20141230,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.14,1,0.02,0.11,0.14,0.10,18.00,0.14,286,"17,260,000","1,478",OP,20141230,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.18,1,0.04,0.13,0.18,0.13,18.00,0.18,315,"25,195,000","1,150",OP,20141230,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.22,1,0.05,0.16,0.22,0.16,17.00,0.22,487,"47,710,000","2,381",OP,20141230,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.29,1,0.08,0.20,0.29,0.20,16.00,0.29,"1,241","152,765,000","1,928",OP,20141230,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.42,1,0.13,0.25,0.42,0.24,16.00,0.42,"2,944","478,460,000","2,367",OP,20141230,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.56,1,0.21,0.33,0.56,0.31,15.00,0.56,"3,358","731,980,000","4,972",OP,20141230,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.70,1,0.24,0.45,0.72,0.41,14.00,0.70,"3,194","895,050,000","6,140",OP,20141230,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.18,1,0.54,0.62,1.18,0.54,15.00,1.18,"2,917","1,195,030,000","3,000",OP,20141230,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.60,1,0.72,0.83,1.60,0.74,15.00,1.60,"3,142","1,772,680,000","3,073",OP,20141230,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.92,1,0.68,1.06,1.92,1.04,13.00,1.92,"1,501","1,132,410,000","2,525",OP,20141230,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.53,1,0.85,1.60,2.53,1.45,13.00,2.53,"1,519","1,614,255,000","2,040",OP,20141230,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.40,1,1.09,2.20,3.40,2.05,13.00,3.40,764,"1,104,705,000","1,037",OP,20141230,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.65,1,1.45,3.05,4.65,2.84,13.00,4.65,597,"1,161,435,000","2,009",OP,20141230,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.80,1,1.50,3.95,5.85,3.95,12.00,5.80,213,"564,225,000",447,OP,20141230,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,7.70,1,1.95,5.05,7.70,5.05,13.00,7.70,185,"641,775,000",530,OP,20141230,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,9.00,1,2.00,7.10,9.30,7.10,12.00,9.00,24,"107,000,000",145,OP,20141230,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,11.40,1,3.20,9.55,11.40,9.55,13.00,11.40,36,"196,400,000",231,OP,20141230,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,13.65,1,2.55,10.40,13.65,10.40,14.00,13.65,16,"99,175,000",101,OP,20141230,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,15.85,1,3.00,12.95,15.85,12.95,13.00,15.85,4,"30,225,000",67,OP,20141230,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,18.40,1,3.35,15.70,18.40,15.70,16.00,18.40,18,"157,000,000",27,OP,20141230,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,21.05,1,3.60,19.10,21.05,19.10,18.00,21.05,16,"160,175,000",22,OP,20141230,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,23.10,1,3.25,22.60,23.10,22.60,16.00,23.10,5,"57,225,000",13,OP,20141230,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,25.35,0,0,13,OP,20141230,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,27.80,0,0,5,OP,20141230,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,30.30,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,35.25,0,0,12,OP,20141230,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,37.75,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,40.25,0,0,8,OP,20141230,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,45.25,0,0,2,OP,20141230,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,50.25,0,0,14,OP,20141230,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.23,1,0.04,0.19,0.23,0.18,18.00,0.23,190,"19,660,000","3,573",OP,20141230,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.26,1,0.03,0.25,0.26,0.22,17.00,0.26,180,"22,215,000",343,OP,20141230,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.30,1,0.03,0.25,0.31,0.25,17.00,0.30,75,"10,750,000",816,OP,20141230,KRDRVOPK2I
