ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,11.00,4.72,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,11.00,3.84,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,11.00,3.09,0,0,7,OP,20160324,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,11.00,2.46,0,0,6,OP,20160324,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,11.00,1.93,0,0,15,OP,20160324,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,11.00,1.50,0,0,8,OP,20160324,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,11.00,1.15,0,0,3,OP,20160324,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,11.00,0.87,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,11.00,0.66,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,11.00,0.48,0,0,42,OP,20160324,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.38,1,0.14,0.31,0.38,0.31,11.00,0.38,3,"525,000",7,OP,20160324,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,11.00,50.30,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,11.00,47.85,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,26.05,0,0,18,OP,20160324,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,21.60,0,0,550,OP,20160324,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,17.45,0,0,814,OP,20160324,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,13.70,0,0,2,OP,20160324,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,10.45,0,0,10,OP,20160324,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,11.00,8.99,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,7.69,0,0,133,OP,20160324,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,11.00,6.50,0,0,4,OP,20160324,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,5.48,750,"1,500,000,000",780,OP,20160324,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,11.00,4.52,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.54,1,2.04,5.25,5.54,5.20,13.00,5.54,10,"26,890,000",106,OP,20160324,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,11.00,3.02,0,0,0,OP,20160324,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,2.49,0,0,57,OP,20160324,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,3.13,2,-0.02,3.13,3.13,3.13,13.00,3.13,2,"3,130,000",8,OP,20160324,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.39,1,1.05,2.40,2.40,2.36,12.00,2.39,5,"5,950,000",78,OP,20160324,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,1.94,1,0.95,1.94,1.94,1.94,12.00,1.94,2,"1,940,000",3,OP,20160324,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.42,2,-0.19,1.42,1.42,1.42,12.00,1.42,5,"3,550,000","6,132",OP,20160324,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.23,1,0.68,1.12,1.23,1.11,12.00,1.23,9,"5,280,000",10,OP,20160324,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.87,2,-0.12,0.87,0.87,0.87,12.00,0.87,1,"435,000",929,OP,20160324,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.69,1,0.39,0.60,0.71,0.60,12.00,0.69,10,"3,345,000",14,OP,20160324,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.54,2,-0.10,0.56,0.56,0.52,12.00,0.54,3,"810,000","1,792",OP,20160324,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,56.05,0,0,36,OP,20160324,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,51.15,0,0,0,OP,20160324,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,20160324,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.80,2,-0.20,39.80,39.80,39.80,19.00,39.80,1,"19,900,000",196,OP,20160324,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20160324,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,27.55,0,0,800,OP,20160324,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20160324,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,19.40,0,0,"4,399",OP,20160324,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,15.80,0,0,203,OP,20160324,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,12.65,100,"750,000,000","5,305",OP,20160324,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,9.96,0,0,635,OP,20160324,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,7.65,0,0,"2,524",OP,20160324,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.62,1,3.31,8.62,8.62,8.62,14.00,8.62,1,"4,310,000",544,OP,20160324,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.47,2,-0.34,6.50,6.50,6.47,14.00,6.47,4,"12,955,000","4,200",OP,20160324,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,11.00,3.04,0,0,295,OP,20160324,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.80,2,-0.06,3.71,3.80,3.65,13.00,3.80,9,"16,810,000","1,943",OP,20160324,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.65,1,1.51,2.70,2.70,2.65,13.00,2.65,28,"37,750,000","3,509",OP,20160324,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.83,2,-0.12,1.75,1.85,1.75,12.00,1.83,7,"6,335,000","1,738",OP,20160324,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.30,2,-0.19,1.34,1.40,1.30,13.00,1.30,4,"2,705,000",438,OP,20160324,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.00,2,-0.05,1.00,1.00,1.00,13.00,1.00,1,"500,000","2,707",OP,20160324,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,11.00,0.26,0,0,304,OP,20160324,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.48,2,-0.04,0.50,0.51,0.47,13.00,0.48,27,"6,630,000","7,049",OP,20160324,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.68,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.71,0,0,1,OP,20160324,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.99,0,0,1,OP,20160324,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,54.70,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20160324,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,27.90,0,0,1,OP,20160324,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,20.60,0,0,250,OP,20160324,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,14.60,0,0,489,OP,20160324,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,9.85,0,0,81,OP,20160324,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.32,0,0,57,OP,20160324,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.86,0,0,"1,412",OP,20160324,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.45,1,2.70,2.20,4.45,2.20,14.00,4.45,7,"8,925,000",15,OP,20160324,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.25,0,0,41,OP,20160324,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,56.30,0,0,30,OP,20160324,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,47.15,0,0,200,OP,20160324,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,38.55,0,0,171,OP,20160324,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20160324,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.70,0,0,"1,374",OP,20160324,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,17.80,0,0,"5,635",OP,20160324,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.55,2,-0.45,18.40,18.55,18.30,15.00,18.55,4,"36,775,000","3,236",OP,20160324,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,9.11,0,0,991,OP,20160324,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.21,0,0,"1,534",OP,20160324,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.86,1,4.48,7.86,7.86,7.86,14.00,7.86,1,"3,930,000","2,292",OP,20160324,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,2.60,0,0,995,OP,20160324,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.10,2,-0.10,4.10,4.10,4.10,14.00,4.10,1,"2,050,000","5,376",OP,20160324,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,56.90,0,0,0,OP,20160324,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20160324,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,20160324,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.30,0,0,352,OP,20160324,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,16.60,0,0,1,OP,20160324,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.70,0,0,95,OP,20160324,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.45,0,0,7,OP,20160324,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.09,0,0,103,OP,20160324,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"15,000","63,851",OP,20160324,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,591",OP,20160324,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000","24,065",OP,20160324,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,8,"40,000","23,170",OP,20160324,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,6,"30,000","26,058",OP,20160324,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,158","10,790,000","18,625",OP,20160324,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"6,841","34,245,000","30,682",OP,20160324,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"2,300","22,895,000","13,912",OP,20160324,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,2,-0.01,0.02,0.03,0.01,19.00,0.01,"2,246","22,320,000","11,382",OP,20160324,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.03,3,0.00,0.03,0.03,0.02,19.00,0.03,"4,203","62,395,000","16,423",OP,20160324,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.04,3,0.00,0.04,0.05,0.03,18.00,0.04,"5,316","105,980,000","26,789",OP,20160324,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.05,3,0.00,0.05,0.07,0.04,17.00,0.05,"14,388","394,070,000","20,078",OP,20160324,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.07,1,0.01,0.08,0.09,0.06,16.00,0.07,"14,456","547,550,000","26,885",OP,20160324,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.10,3,0.00,0.12,0.14,0.09,15.00,0.10,"25,312","1,423,995,000","27,258",OP,20160324,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.16,1,0.01,0.18,0.21,0.13,14.00,0.16,"41,345","3,525,590,000","39,120",OP,20160324,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.25,3,0.00,0.29,0.34,0.21,13.00,0.25,"47,270","6,516,175,000","25,396",OP,20160324,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.40,2,-0.01,0.49,0.57,0.35,12.00,0.40,"64,505","14,774,395,000","23,305",OP,20160324,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.69,2,-0.01,0.80,0.95,0.58,12.00,0.69,"72,715","27,324,500,000","17,192",OP,20160324,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.13,1,0.01,1.29,1.51,0.96,11.00,1.13,"85,803","52,243,245,000","20,589",OP,20160324,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.81,1,0.04,2.04,2.32,1.56,10.00,1.81,"64,752","61,862,275,000","13,105",OP,20160324,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,2.82,1,0.10,3.04,3.50,2.47,10.00,2.82,"28,904","41,545,405,000","9,587",OP,20160324,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,4.22,1,0.16,4.51,5.06,3.76,9.00,4.22,"2,819","6,049,215,000","3,005",OP,20160324,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,5.93,1,0.34,6.25,6.99,5.48,7.00,5.93,460,"1,391,205,000","1,150",OP,20160324,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,8.19,1,0.63,8.29,9.10,7.61,4.00,8.19,114,"453,765,000",209,OP,20160324,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,10.15,1,1.10,10.90,11.45,9.90,3.00,10.15,63,"316,100,000",122,OP,20160324,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,12.75,1,0.50,12.50,12.75,12.50,8.00,12.75,2,"12,625,000",196,OP,20160324,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,15.85,1,0.80,16.00,16.00,15.85,3.00,15.85,2,"15,925,000",100,OP,20160324,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,17.45,1,1.15,17.45,17.45,17.45,8.00,17.45,1,"8,725,000",2,OP,20160324,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,19.90,1,0.25,19.90,19.90,19.90,8.00,19.90,1,"9,950,000",11,OP,20160324,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,22.35,1,0.25,22.35,22.35,22.35,3.00,22.35,1,"11,175,000",7,OP,20160324,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,24.95,1,0.20,24.95,24.95,24.95,16.00,24.95,1,"12,475,000",109,OP,20160324,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,27.25,1,0.30,27.25,27.25,27.25,3.00,27.25,6,"81,750,000",29,OP,20160324,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,30.25,1,1.45,30.25,30.25,30.25,16.00,30.25,1,"15,125,000",6,OP,20160324,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,32.25,1,0.15,32.25,32.25,32.25,3.00,32.25,1,"16,125,000",0,OP,20160324,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,34.90,1,0.25,34.90,34.90,34.90,3.00,34.90,1,"17,450,000",31,OP,20160324,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,37.40,1,0.40,37.40,37.40,37.40,16.00,37.40,1,"18,700,000",880,OP,20160324,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,173,"2,920,000","3,476",OP,20160324,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.04,3,0.00,0.04,0.04,0.03,23.00,0.04,168,"3,340,000","1,282",OP,20160324,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,131,"3,275,000",882,OP,20160324,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.06,1,0.01,0.06,0.07,0.05,22.00,0.06,59,"1,750,000",712,OP,20160324,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.07,3,0.00,0.08,0.08,0.07,21.00,0.07,171,"6,120,000","1,204",OP,20160324,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.08,3,0.00,0.09,0.10,0.08,20.00,0.08,123,"5,460,000",840,OP,20160324,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.11,1,0.01,0.11,0.12,0.11,19.00,0.11,220,"12,355,000","1,285",OP,20160324,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.14,3,0.00,0.14,0.15,0.13,19.00,0.14,156,"10,935,000","1,271",OP,20160324,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.16,2,-0.01,0.17,0.19,0.16,18.00,0.16,208,"17,490,000","1,205",OP,20160324,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.22,3,0.00,0.22,0.25,0.21,17.00,0.22,468,"54,100,000","1,181",OP,20160324,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.29,1,0.01,0.33,0.33,0.27,17.00,0.29,438,"64,195,000","1,888",OP,20160324,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.37,1,0.01,0.36,0.43,0.34,16.00,0.37,357,"67,405,000",907,OP,20160324,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.50,1,0.01,0.51,0.58,0.45,16.00,0.50,424,"109,800,000","1,909",OP,20160324,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.64,3,0.00,0.73,0.77,0.59,15.00,0.64,661,"222,995,000","1,727",OP,20160324,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.83,2,-0.01,0.96,1.01,0.78,14.00,0.83,945,"425,575,000","2,018",OP,20160324,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.05,2,-0.04,1.20,1.31,1.02,13.00,1.05,661,"375,395,000","1,677",OP,20160324,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.46,3,0.00,1.55,1.74,1.34,13.00,1.46,815,"614,135,000",975,OP,20160324,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.94,1,0.07,2.08,2.27,1.78,13.00,1.94,182,"182,990,000",605,OP,20160324,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,2.55,1,0.08,2.70,2.97,2.38,12.00,2.55,80,"103,670,000",522,OP,20160324,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.34,1,0.09,3.53,3.85,3.12,12.00,3.34,144,"242,235,000",554,OP,20160324,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,4.15,3,0.00,4.60,4.80,4.08,11.00,4.15,19,"41,360,000","1,125",OP,20160324,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.42,1,0.06,5.55,5.55,5.42,11.00,5.42,2,"5,485,000",462,OP,20160324,KRDRVOPK2I
