ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.38,0,0,44,OP,20160823,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,9.00,0.26,0,0,146,OP,20160823,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,9.00,0.19,0,0,4,OP,20160823,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,13.70,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,8.77,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,7.47,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,6.22,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,7.70,1,2.70,7.70,7.70,7.70,13.00,7.70,1,"3,850,000",1,OP,20160823,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,4.23,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,3.47,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,2.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,2.22,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.70,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,1.36,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.79,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.58,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,9.00,0.44,0,0,13,OP,20160823,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.91,1,0.57,0.90,0.91,0.90,12.00,0.91,8,"3,635,000",14,OP,20160823,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,46.10,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,18.10,0,0,300,OP,20160823,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,14.30,0,0,807,OP,20160823,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,10.95,0,0,965,OP,20160823,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,8.14,0,0,1,OP,20160823,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,5.85,0,0,8,OP,20160823,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,4.05,0,0,200,OP,20160823,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,2.70,0,0,419,OP,20160823,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.72,0,0,139,OP,20160823,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,1.05,0,0,719,OP,20160823,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,9.00,0.63,0,0,92,OP,20160823,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,-,0,-,-,-,-,9.00,0.37,0,0,5,OP,20160823,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,66.55,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,61.60,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,56.70,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,51.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,46.85,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,42.00,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,37.20,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,28.00,0,0,250,OP,20160823,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,19.75,0,0,"1,359",OP,20160823,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.10,0,0,10,OP,20160823,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.90,0,0,"1,420",OP,20160823,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,7.74,0,0,57,OP,20160823,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,5.74,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,4.21,0,0,"1,566",OP,20160823,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,3.03,0,0,2,OP,20160823,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.57,1,2.43,2.37,4.57,2.37,13.00,4.57,4,"7,630,000",440,OP,20160823,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,1.39,0,0,13,OP,20160823,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.95,0,0,"1,704",OP,20160823,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,67.65,0,0,48,OP,20160823,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,57.90,0,0,"1,300",OP,20160823,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,48.35,0,0,173,OP,20160823,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,30.45,0,0,"1,373",OP,20160823,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,22.75,0,0,"8,638",OP,20160823,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.10,0,0,"6,156",OP,20160823,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.50,2,-0.10,17.50,17.50,17.50,16.00,17.50,1,"8,750,000","1,335",OP,20160823,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,7.10,0,0,"6,458",OP,20160823,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.40,1,0.19,9.25,9.40,9.25,14.00,9.40,8,"37,390,000","2,881",OP,20160823,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.74,1,0.11,6.72,6.74,6.72,14.00,6.74,2,"6,730,000","1,697",OP,20160823,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.73,1,0.11,4.68,4.80,4.68,14.00,4.73,19,"45,060,000","10,149",OP,20160823,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,46.40,0,0,0,OP,20160823,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,20160823,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,20160823,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,22.65,0,0,"1,400",OP,20160823,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.70,0,0,253,OP,20160823,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20160823,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,8.16,0,0,600,OP,20160823,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,5.41,0,0,10,OP,20160823,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,3.46,0,0,0,OP,20160823,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,66.35,0,0,0,OP,20160823,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,57.00,0,0,0,OP,20160823,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,39.60,0,0,1,OP,20160823,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,20160823,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.00,0,0,"1,200",OP,20160823,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,19.15,0,0,900,OP,20160823,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,14.25,0,0,295,OP,20160823,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,10.30,0,0,9,OP,20160823,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,7.23,0,0,940,OP,20160823,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,4.97,0,0,300,OP,20160823,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"27,672",OP,20160823,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"31,872",OP,20160823,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,20160823,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","2,110",OP,20160823,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"7,076",OP,20160823,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","11,487",OP,20160823,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"17,510",OP,20160823,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,071",OP,20160823,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,13,"65,000","21,651",OP,20160823,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000","15,078",OP,20160823,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,106,"530,000","16,446",OP,20160823,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"13,557",OP,20160823,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.01,2,-0.01,0.01,0.01,0.01,23.00,0.01,"4,789","24,625,000","20,583",OP,20160823,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,965,"7,555,000","10,377",OP,20160823,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"2,187","21,435,000","24,428",OP,20160823,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.02,2,-0.02,0.03,0.03,0.02,19.00,0.02,"4,674","69,830,000","13,343",OP,20160823,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.02,2,-0.03,0.04,0.05,0.02,18.00,0.02,"13,514","247,335,000","22,975",OP,20160823,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.04,2,-0.03,0.06,0.07,0.04,17.00,0.04,"13,455","366,505,000","20,975",OP,20160823,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.06,2,-0.04,0.08,0.10,0.05,16.00,0.06,"26,721","1,003,020,000","32,992",OP,20160823,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.08,2,-0.06,0.12,0.14,0.08,15.00,0.08,"23,239","1,220,940,000","27,623",OP,20160823,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.12,2,-0.09,0.19,0.20,0.12,14.00,0.12,"33,639","2,694,745,000","35,137",OP,20160823,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.20,2,-0.15,0.32,0.33,0.19,13.00,0.20,"53,365","6,849,885,000","22,940",OP,20160823,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.34,2,-0.24,0.53,0.56,0.34,12.00,0.34,"65,941","14,733,110,000","31,019",OP,20160823,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.64,2,-0.32,0.91,0.96,0.61,11.00,0.64,"62,549","24,115,310,000","20,695",OP,20160823,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.16,2,-0.47,1.55,1.61,1.11,11.00,1.16,"50,690","34,319,905,000","14,419",OP,20160823,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,1.97,2,-0.68,2.54,2.61,1.92,11.00,1.97,"34,583","38,633,730,000","8,882",OP,20160823,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,3.19,2,-0.92,3.93,4.04,3.16,10.00,3.19,"3,659","6,413,650,000","4,415",OP,20160823,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,4.83,2,-1.03,5.72,5.76,4.80,10.00,4.83,218,"568,165,000",738,OP,20160823,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,6.96,2,-1.04,7.70,7.80,6.91,12.00,6.96,40,"142,395,000",210,OP,20160823,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,9.15,2,-0.90,10.15,10.20,9.12,10.00,9.15,53,"245,305,000",46,OP,20160823,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,11.65,2,-0.80,12.35,12.35,11.65,14.00,11.65,22,"131,400,000",239,OP,20160823,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,14.25,2,-0.85,14.25,14.25,14.25,16.00,14.25,1,"7,125,000",30,OP,20160823,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,17.05,1,0.05,17.05,17.05,17.05,18.00,17.05,7,"59,600,000",36,OP,20160823,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,19.55,2,-0.40,19.55,19.55,19.55,20.00,19.55,1,"9,775,000",9,OP,20160823,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,21.60,2,-0.80,22.00,22.00,21.60,24.00,21.60,5,"54,250,000",77,OP,20160823,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,24.55,2,-0.50,24.55,24.55,24.55,3.00,24.55,1,"12,275,000",0,OP,20160823,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,26.70,2,-1.10,26.95,27.00,26.60,28.00,26.70,8,"107,100,000","1,011",OP,20160823,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,29.15,2,-0.90,29.45,29.45,29.15,24.00,29.15,3,"44,000,000",2,OP,20160823,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,363,"5,770,000","4,975",OP,20160823,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.04,2,-0.01,0.05,0.05,0.04,22.00,0.04,331,"6,650,000","1,381",OP,20160823,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.05,2,-0.01,0.05,0.05,0.05,21.00,0.05,125,"3,135,000",818,OP,20160823,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.06,2,-0.01,0.06,0.06,0.05,21.00,0.06,118,"3,520,000","1,309",OP,20160823,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.07,2,-0.01,0.07,0.07,0.07,20.00,0.07,146,"5,110,000","1,172",OP,20160823,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.07,2,-0.03,0.09,0.09,0.07,19.00,0.07,459,"18,520,000","2,931",OP,20160823,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.09,2,-0.03,0.11,0.11,0.09,18.00,0.09,499,"24,165,000","1,848",OP,20160823,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.11,2,-0.04,0.13,0.14,0.11,17.00,0.11,391,"23,815,000","3,385",OP,20160823,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.13,2,-0.05,0.17,0.17,0.13,17.00,0.13,340,"25,280,000","1,404",OP,20160823,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.17,2,-0.06,0.21,0.22,0.17,16.00,0.17,664,"62,330,000","2,660",OP,20160823,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.22,2,-0.07,0.27,0.28,0.22,16.00,0.22,522,"62,080,000","2,241",OP,20160823,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.26,2,-0.12,0.35,0.35,0.26,15.00,0.26,490,"74,390,000","2,259",OP,20160823,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.34,2,-0.13,0.45,0.45,0.34,14.00,0.34,528,"103,740,000","1,282",OP,20160823,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.45,2,-0.17,0.59,0.59,0.45,14.00,0.45,603,"156,480,000","2,025",OP,20160823,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.58,2,-0.24,0.79,0.79,0.58,13.00,0.58,635,"217,460,000","1,845",OP,20160823,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.81,2,-0.21,1.03,1.05,0.81,13.00,0.81,575,"261,270,000","2,119",OP,20160823,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.11,2,-0.32,1.36,1.40,1.11,12.00,1.11,442,"269,390,000","1,983",OP,20160823,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.52,2,-0.42,1.85,1.89,1.52,12.00,1.52,760,"630,860,000","4,665",OP,20160823,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.09,2,-0.47,2.47,2.47,2.08,11.00,2.09,371,"409,645,000",473,OP,20160823,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,2.82,2,-0.60,3.15,3.24,2.79,11.00,2.82,228,"336,325,000","1,972",OP,20160823,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,3.73,2,-0.68,4.24,4.35,3.70,11.00,3.73,241,"471,680,000",295,OP,20160823,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,4.89,2,-0.58,5.09,5.28,4.84,11.00,4.89,121,"303,780,000",706,OP,20160823,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.36,2,-0.64,6.62,6.62,6.18,10.00,6.36,110,"346,960,000",55,OP,20160823,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.15,2,-0.66,8.15,8.15,8.15,10.00,8.15,1,"4,075,000",54,OP,20160823,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,10.10,2,-0.50,10.25,10.25,10.10,10.00,10.10,4,"20,325,000",13,OP,20160823,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,14.10,2,-1.20,14.40,14.40,14.10,11.00,14.10,12,"85,575,000",6,OP,20160823,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,16.50,0,0,1,OP,20160823,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,18.85,0,0,1,OP,20160823,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20160823,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20160823,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,26.10,0,0,4,OP,20160823,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,28.65,2,-1.05,28.75,28.75,28.65,16.00,28.65,2,"28,700,000",4,OP,20160823,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.14,2,-0.02,0.15,0.15,0.14,22.00,0.14,232,"16,650,000","2,211",OP,20160823,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.16,2,-0.02,0.16,0.17,0.16,21.00,0.16,749,"61,445,000","1,121",OP,20160823,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.18,2,-0.01,0.18,0.18,0.18,20.00,0.18,1,"90,000",384,OP,20160823,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.21,1,0.20,0.22,0.22,0.21,20.00,0.21,11,"1,165,000",98,OP,20160823,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.25,1,0.24,0.25,0.26,0.25,19.00,0.25,301,"38,125,000",381,OP,20160823,KRDRVOPK2I
