ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.65,1,1.80,14.30,16.65,14.30,17.00,16.65,19,"69,937,500","10,972",OP,2018-03-29,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,18.00,15.75,0,0,201,OP,2018-03-29,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,11.00,1,2.00,11.20,12.10,9.30,15.00,11.00,"1,611","4,104,262,500","8,523",OP,2018-03-29,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,10.20,1,1.20,9.17,10.20,9.17,16.00,10.20,2,"4,842,500",324,OP,2018-03-29,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.85,2,-0.05,6.90,6.90,6.85,15.00,6.85,10,"17,195,000","11,544",OP,2018-03-29,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,18.00,9.19,0,0,805,OP,2018-03-29,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.00,2,-0.49,4.70,5.35,4.00,13.00,4.00,140,"176,235,000","13,755",OP,2018-03-29,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,18.00,6.86,0,0,13,OP,2018-03-29,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.91,3,0.00,3.06,3.55,2.91,14.00,2.91,155,"128,607,500","7,585",OP,2018-03-29,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,18.00,4.93,0,0,168,OP,2018-03-29,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.50,1,0.52,2.05,2.60,2.05,15.00,2.50,3,"1,787,500","6,932",OP,2018-03-29,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.65,1,0.12,1.54,1.65,1.54,15.00,1.65,5,"2,020,000",190,OP,2018-03-29,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.40,1,0.06,1.35,1.40,1.35,15.00,1.40,2,"687,500","6,619",OP,2018-03-29,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.10,1,0.03,1.10,1.10,1.10,15.00,1.10,1,"275,000","1,200",OP,2018-03-29,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.91,1,0.03,0.91,0.91,0.91,15.00,0.91,1,"227,500","9,938",OP,2018-03-29,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.74,1,0.01,0.75,0.75,0.74,15.00,0.74,11,"2,060,000","1,652",OP,2018-03-29,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.70,1,0.12,0.62,0.70,0.60,15.00,0.70,36,"5,937,500","13,858",OP,2018-03-29,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,18.00,65.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,18.00,61.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,18.00,56.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,18.00,53.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,18.00,49.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,18.00,45.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,18.00,41.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,18.00,35.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,18.00,32.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,18.00,29.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,18.00,26.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,18.00,24.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,18.00,21.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,18.00,19.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,18.00,17.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,18.00,15.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,18.00,13.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,18.00,12.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,18.00,11.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,18.00,9.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,18.00,8.62,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,18.00,7.66,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,18.00,6.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,18.00,5.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,18.00,5.13,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,18.00,4.51,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,18.00,3.89,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,18.00,75.75,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,18.00,67.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,18.00,59.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,18.00,51.45,0,0,50,OP,2018-03-29,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,18.00,44.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,18.00,38.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,18.00,32.15,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,18.00,27.20,0,0,"2,750",OP,2018-03-29,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,18.00,22.55,0,0,"1,607",OP,2018-03-29,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,18.00,18.75,600,"2,246,250,000","1,606",OP,2018-03-29,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,18.00,15.30,0,0,"4,107",OP,2018-03-29,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,18.00,12.55,0,0,"2,695",OP,2018-03-29,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,18.00,10.05,0,0,802,OP,2018-03-29,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,18.00,8.14,0,0,"1,435",OP,2018-03-29,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,18.00,6.38,"1,200","1,200,000,000","6,401",OP,2018-03-29,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,18.00,5.14,0,0,"4,552",OP,2018-03-29,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.27,1,0.21,2.15,2.27,2.13,15.00,2.27,52,"28,770,000","8,376",OP,2018-03-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,18.00,87.15,0,0,865,OP,2018-03-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,18.00,78.65,0,0,272,OP,2018-03-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,18.00,70.65,0,0,103,OP,2018-03-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,18.00,62.85,0,0,"1,805",OP,2018-03-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,18.00,55.90,0,0,"2,006",OP,2018-03-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,18.00,49.15,0,0,"2,537",OP,2018-03-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,18.00,43.20,0,0,"1,141",OP,2018-03-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,18.00,37.50,0,0,"1,517",OP,2018-03-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,18.00,32.65,0,0,"2,557",OP,2018-03-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,18.00,27.90,0,0,"3,103",OP,2018-03-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,18.00,24.15,0,0,"3,044",OP,2018-03-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,18.00,20.40,0,0,"2,126",OP,2018-03-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,18.00,17.50,0,0,"5,841",OP,2018-03-29,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,18.00,14.75,0,0,"4,260",OP,2018-03-29,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,18.00,12.35,0,0,"7,469",OP,2018-03-29,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,18.00,10.45,0,0,"1,510",OP,2018-03-29,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,5.66,2,-0.84,5.55,5.68,5.55,15.00,5.66,50,"70,362,500",220,OP,2018-03-29,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.85,1,0.82,4.20,4.85,4.20,16.00,4.85,74,"86,157,500","8,073",OP,2018-03-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.00,81.30,0,0,14,OP,2018-03-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.00,74.05,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.00,67.25,0,0,12,OP,2018-03-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.00,60.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.00,54.90,0,0,6,OP,2018-03-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.00,49.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.00,44.20,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.00,39.45,0,0,200,OP,2018-03-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.00,35.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.00,31.35,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,18.00,27.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.00,24.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,18.00,21.70,0,0,301,OP,2018-03-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,18.00,19.00,0,0,4,OP,2018-03-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,18.00,16.65,0,0,407,OP,2018-03-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,18.00,14.75,0,0,18,OP,2018-03-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,18.00,12.90,0,0,55,OP,2018-03-29,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.03,2,-0.08,0.07,0.08,0.03,32.00,0.03,"101,015","1,610,027,500","206,722",OP,2018-03-29,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.04,2,-0.09,0.09,0.10,0.04,32.00,0.04,"31,502","602,430,000","35,790",OP,2018-03-29,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.06,2,-0.11,0.12,0.13,0.06,31.00,0.06,"21,463","520,380,000","27,439",OP,2018-03-29,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.06,2,-0.15,0.14,0.15,0.06,30.00,0.06,"16,566","471,227,500","18,572",OP,2018-03-29,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.08,2,-0.16,0.17,0.19,0.08,29.00,0.08,"16,143","577,732,500","32,225",OP,2018-03-29,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.10,2,-0.18,0.20,0.24,0.10,28.00,0.10,"15,885","703,650,000","21,498",OP,2018-03-29,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.13,2,-0.23,0.25,0.30,0.13,27.00,0.13,"27,452","1,495,280,000","31,750",OP,2018-03-29,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.17,2,-0.27,0.30,0.37,0.17,27.00,0.17,"23,514","1,644,710,000","19,120",OP,2018-03-29,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.23,2,-0.30,0.38,0.47,0.23,26.00,0.23,"37,463","3,289,240,000","38,221",OP,2018-03-29,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.29,2,-0.35,0.47,0.58,0.29,25.00,0.29,"28,173","3,035,427,500","29,565",OP,2018-03-29,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.37,2,-0.41,0.59,0.72,0.37,25.00,0.37,"47,378","6,711,995,000","36,497",OP,2018-03-29,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.48,2,-0.47,0.72,0.90,0.47,24.00,0.48,"48,464","8,673,660,000","27,087",OP,2018-03-29,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.62,2,-0.56,0.90,1.12,0.60,23.00,0.62,"74,185","16,667,732,500","40,192",OP,2018-03-29,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.79,2,-0.66,1.18,1.41,0.77,22.00,0.79,"72,970","21,020,480,000","32,018",OP,2018-03-29,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.01,2,-0.79,1.46,1.79,1.00,21.00,1.01,"102,168","37,334,050,000","52,335",OP,2018-03-29,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.28,2,-0.98,1.85,2.24,1.28,20.00,1.28,"72,911","34,097,735,000","32,628",OP,2018-03-29,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.66,2,-1.17,2.32,2.82,1.66,19.00,1.66,"67,746","40,169,645,000","33,127",OP,2018-03-29,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,2.13,2,-1.42,2.95,3.57,2.13,18.00,2.13,"39,174","29,452,422,500","20,845",OP,2018-03-29,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.77,2,-1.67,3.76,4.49,2.77,17.00,2.77,"22,063","20,646,122,500","23,109",OP,2018-03-29,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.57,2,-2.00,4.80,5.65,3.57,17.00,3.57,"13,997","16,644,790,000","17,183",OP,2018-03-29,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,4.61,2,-2.33,6.11,7.04,4.61,16.00,4.61,"3,187","4,611,217,500","21,784",OP,2018-03-29,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,5.90,2,-2.68,7.84,8.61,5.90,15.00,5.90,960,"1,716,857,500","9,173",OP,2018-03-29,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.70,2,-2.75,9.90,10.50,7.69,15.00,7.70,436,"982,367,500","9,788",OP,2018-03-29,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,9.69,2,-2.51,11.85,12.50,9.57,18.00,9.69,333,"945,095,000","8,144",OP,2018-03-29,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.75,2,-2.55,14.00,14.85,11.45,16.00,11.75,107,"351,050,000","4,039",OP,2018-03-29,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,13.70,2,-2.85,16.90,16.90,13.60,14.00,13.70,9,"33,475,000",943,OP,2018-03-29,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,15.95,2,-2.45,18.45,18.80,15.95,18.00,15.95,10,"45,350,000","1,905",OP,2018-03-29,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,20.05,2,-1.10,20.25,20.25,20.05,20.00,20.05,3,"15,112,500",138,OP,2018-03-29,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,22.65,2,-1.75,23.80,23.80,22.65,20.00,22.65,14,"82,112,500",749,OP,2018-03-29,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,25.65,2,-0.25,25.65,25.65,25.65,24.00,25.65,1,"6,412,500","1,478",OP,2018-03-29,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,26.45,2,-2.10,28.50,28.50,26.45,16.00,26.45,33,"225,000,000","2,682",OP,2018-03-29,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,18.00,28.50,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,18.00,31.00,0,0,3,OP,2018-03-29,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,18.00,33.45,0,0,7,OP,2018-03-29,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,18.00,35.95,0,0,18,OP,2018-03-29,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,18.00,38.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,18.00,40.95,0,0,7,OP,2018-03-29,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,18.00,43.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,18.00,45.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,18.00,48.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,18.00,50.95,0,0,8,OP,2018-03-29,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,18.00,53.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,18.00,55.95,0,0,161,OP,2018-03-29,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,18.00,58.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,63.45,2,-0.85,63.45,63.45,63.45,32.00,63.45,1,"15,862,500",501,OP,2018-03-29,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,18.00,63.45,0,0,210,OP,2018-03-29,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.42,2,-0.16,0.51,0.56,0.42,28.00,0.42,"2,554","325,010,000","9,420",OP,2018-03-29,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.48,2,-0.18,0.62,0.63,0.48,27.00,0.48,555,"75,640,000","4,929",OP,2018-03-29,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.55,2,-0.19,0.62,0.72,0.54,27.00,0.55,818,"129,640,000","3,754",OP,2018-03-29,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.60,2,-0.24,0.81,0.82,0.60,26.00,0.60,508,"91,032,500","4,383",OP,2018-03-29,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.70,2,-0.26,0.91,0.94,0.70,25.00,0.70,361,"76,287,500","6,339",OP,2018-03-29,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.80,2,-0.29,1.06,1.07,0.79,24.00,0.80,566,"141,747,500","3,845",OP,2018-03-29,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.90,2,-0.35,1.17,1.23,0.90,24.00,0.90,518,"142,905,000","3,823",OP,2018-03-29,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.04,2,-0.37,1.31,1.39,1.04,23.00,1.04,263,"79,942,500","3,442",OP,2018-03-29,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.18,2,-0.55,1.55,1.60,1.18,22.00,1.18,356,"121,917,500","5,136",OP,2018-03-29,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.41,2,-0.45,1.81,1.85,1.36,22.00,1.41,461,"188,620,000","1,714",OP,2018-03-29,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.54,2,-0.63,2.13,2.13,1.54,21.00,1.54,691,"334,650,000","3,749",OP,2018-03-29,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.89,2,-0.54,2.35,2.43,1.80,21.00,1.89,740,"403,940,000","1,886",OP,2018-03-29,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.98,2,-0.83,2.70,2.76,1.98,19.00,1.98,638,"377,000,000","3,933",OP,2018-03-29,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.50,2,-0.71,3.18,3.18,2.44,20.00,2.50,426,"310,802,500","2,384",OP,2018-03-29,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.87,2,-0.54,3.58,3.70,2.81,19.00,2.87,"2,066","1,826,180,000","4,885",OP,2018-03-29,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,3.35,2,-1.08,4.20,4.25,3.28,18.00,3.35,69,"63,850,000","4,498",OP,2018-03-29,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.99,2,-0.99,4.89,5.07,3.86,18.00,3.99,122,"135,325,000","1,681",OP,2018-03-29,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,4.51,2,-1.33,5.70,5.75,4.51,17.00,4.51,34,"45,990,000",346,OP,2018-03-29,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,5.34,2,-1.41,6.75,6.75,5.28,17.00,5.34,89,"132,995,000","4,399",OP,2018-03-29,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,6.29,2,-1.56,7.81,7.91,6.14,17.00,6.29,266,"482,062,500",398,OP,2018-03-29,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,7.88,2,-1.42,8.80,8.80,7.88,17.00,7.88,48,"100,667,500",491,OP,2018-03-29,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,8.55,2,-2.05,9.80,9.80,8.40,16.00,8.55,76,"177,007,500",244,OP,2018-03-29,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,11.40,2,-1.50,11.80,11.95,11.30,16.00,11.40,8,"23,475,000",365,OP,2018-03-29,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,18.00,12.60,0,0,137,OP,2018-03-29,KRDRVOPK2I
