ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,1.25,0,0,30,OP,2015-09-22,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,13.00,0.94,0,0,31,OP,2015-09-22,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.10,2,-0.04,1.10,1.10,1.10,15.00,1.10,1,"550,000",105,OP,2015-09-22,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,13.00,0.54,0,0,15,OP,2015-09-22,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,0.42,0,0,29,OP,2015-09-22,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,13.00,0.31,0,0,55,OP,2015-09-22,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,0.23,0,0,2,OP,2015-09-22,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,13.00,0.17,0,0,13,OP,2015-09-22,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,13.00,0.11,0,0,5,OP,2015-09-22,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,13.00,0.09,0,0,53,OP,2015-09-22,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,13.00,0.06,0,0,35,OP,2015-09-22,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,44.35,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,9.00,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,7.73,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,13.00,6.62,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,5.63,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,4.71,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,3.98,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,3.24,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,2.71,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,2.21,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,1.78,0,0,5,OP,2015-09-22,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,1.45,0,0,7,OP,2015-09-22,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,1.12,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,0.91,0,0,11,OP,2015-09-22,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,13.00,0.71,0,0,40,OP,2015-09-22,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,13.00,0.55,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,44.65,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,19.65,0,0,"1,001",OP,2015-09-22,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,16.00,0,0,10,OP,2015-09-22,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,12.75,0,0,"1,097",OP,2015-09-22,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,9.89,0,0,634,OP,2015-09-22,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,8.62,0,0,10,OP,2015-09-22,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,7.48,0,0,"1,866",OP,2015-09-22,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,6.49,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,5.49,0,0,38,OP,2015-09-22,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,4.74,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,4.01,0,0,"1,490",OP,2015-09-22,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,3.35,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,2.84,0,0,399,OP,2015-09-22,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,2.33,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,1.94,300,"326,250,000","1,568",OP,2015-09-22,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,1.60,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,1.27,0,0,870,OP,2015-09-22,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,1.06,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.35,2,-0.04,1.35,1.35,1.35,15.00,1.35,1,"675,000","2,349",OP,2015-09-22,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,0.66,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,0.54,0,0,678,OP,2015-09-22,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.43,0,0,4,OP,2015-09-22,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,13.00,0.32,0,0,"1,403",OP,2015-09-22,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.26,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.40,3,0.00,0.40,0.40,0.40,15.00,0.40,33,"6,600,000",813,OP,2015-09-22,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.15,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.25,2,-0.03,0.25,0.25,0.25,15.00,0.25,1,"125,000","3,408",OP,2015-09-22,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.09,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.20,3,0.00,0.20,0.20,0.20,15.00,0.20,1,"100,000",808,OP,2015-09-22,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.05,0,0,12,OP,2015-09-22,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,3,0.00,0.14,0.16,0.14,15.00,0.15,7,"520,000",453,OP,2015-09-22,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.03,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,13.00,0.02,1,"60,000","2,514",OP,2015-09-22,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,48.00,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,34.05,0,0,16,OP,2015-09-22,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,29.70,0,0,64,OP,2015-09-22,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,18.30,0,0,100,OP,2015-09-22,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,15.20,0,0,470,OP,2015-09-22,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,12.45,0,0,650,OP,2015-09-22,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,9.93,0,0,458,OP,2015-09-22,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,7.93,0,0,831,OP,2015-09-22,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,7.40,2,-0.04,7.40,7.40,7.40,15.00,7.40,7,"25,900,000","1,520",OP,2015-09-22,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,4.72,0,0,132,OP,2015-09-22,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,3.64,0,0,168,OP,2015-09-22,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,2.67,0,0,107,OP,2015-09-22,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.47,2,-0.08,2.50,2.50,2.47,14.00,2.47,2,"2,485,000","1,078",OP,2015-09-22,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,1.44,0,0,49,OP,2015-09-22,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.50,1,0.04,1.42,1.50,1.42,14.00,1.50,2,"1,460,000",319,OP,2015-09-22,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.20,2,-0.17,1.20,1.20,1.20,15.00,1.20,1,"600,000",218,OP,2015-09-22,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,0.50,0,0,235,OP,2015-09-22,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.35,0,0,205,OP,2015-09-22,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.52,1,0.02,0.51,0.52,0.51,15.00,0.52,4,"1,025,000","2,335",OP,2015-09-22,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,9.95,0,0,5,OP,2015-09-22,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,8.03,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,6.55,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,5.17,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,4.14,0,0,11,OP,2015-09-22,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,3.19,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,49.85,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,32.75,0,0,171,OP,2015-09-22,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,25.40,0,0,810,OP,2015-09-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,19.10,0,0,"4,142",OP,2015-09-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,16.65,1,1.05,16.65,16.65,16.65,16.00,16.65,2,"16,650,000",347,OP,2015-09-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,9.85,0,0,"1,514",OP,2015-09-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,6.78,0,0,"1,993",OP,2015-09-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.15,2,-0.08,6.15,6.15,6.14,15.00,6.15,40,"122,950,000","1,014",OP,2015-09-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,2.95,0,0,719,OP,2015-09-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.95,2,-0.10,3.00,3.00,2.90,15.00,2.95,22,"32,670,000","1,127",OP,2015-09-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.92,2,-0.09,1.90,2.01,1.90,15.00,1.92,7,"6,780,000","6,769",OP,2015-09-22,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,49.25,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,11.80,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,8.75,0,0,4,OP,2015-09-22,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,6.33,0,0,18,OP,2015-09-22,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,4.44,0,0,18,OP,2015-09-22,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,3.07,0,0,43,OP,2015-09-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,51.25,0,0,3,OP,2015-09-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,36.05,0,0,116,OP,2015-09-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,29.60,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,23.90,0,0,151,OP,2015-09-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,18.85,0,0,330,OP,2015-09-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,14.85,0,0,344,OP,2015-09-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,11.55,0,0,18,OP,2015-09-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,8.69,0,0,246,OP,2015-09-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,6.59,0,0,"1,030",OP,2015-09-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,4.92,0,0,325,OP,2015-09-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.50,1,0.12,5.50,5.50,5.49,15.00,5.50,3,"8,245,000","2,826",OP,2015-09-22,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.02,2,-0.04,0.04,0.05,0.01,37.00,0.02,"43,629","616,130,000","124,009",OP,2015-09-22,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.03,2,-0.04,0.06,0.06,0.02,37.00,0.03,"25,384","481,440,000","16,146",OP,2015-09-22,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.03,2,-0.05,0.07,0.07,0.02,35.00,0.03,"16,587","337,515,000","11,846",OP,2015-09-22,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.04,2,-0.06,0.08,0.09,0.03,34.00,0.04,"16,796","486,190,000","15,375",OP,2015-09-22,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.05,2,-0.07,0.08,0.11,0.04,32.00,0.05,"15,011","532,650,000","20,755",OP,2015-09-22,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.06,2,-0.09,0.11,0.13,0.05,31.00,0.06,"13,734","579,915,000","21,280",OP,2015-09-22,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.08,2,-0.11,0.13,0.15,0.06,30.00,0.08,"14,761","691,670,000","18,516",OP,2015-09-22,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.09,2,-0.13,0.18,0.19,0.08,28.00,0.09,"16,797","1,067,775,000","24,811",OP,2015-09-22,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.11,2,-0.16,0.21,0.23,0.10,27.00,0.11,"21,247","1,664,940,000","21,318",OP,2015-09-22,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.15,2,-0.18,0.25,0.28,0.13,26.00,0.15,"28,457","2,830,165,000","17,633",OP,2015-09-22,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.20,2,-0.20,0.32,0.35,0.16,24.00,0.20,"29,873","3,660,230,000","21,483",OP,2015-09-22,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.25,2,-0.25,0.39,0.44,0.22,23.00,0.25,"46,952","7,164,445,000","30,834",OP,2015-09-22,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.35,2,-0.27,0.49,0.57,0.29,22.00,0.35,"44,475","9,093,745,000","15,663",OP,2015-09-22,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.49,2,-0.36,0.65,0.77,0.42,21.00,0.49,"70,951","20,530,220,000","26,035",OP,2015-09-22,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.68,2,-0.47,0.89,1.07,0.62,20.00,0.68,"72,677","30,181,585,000","17,231",OP,2015-09-22,KRDRVOPK2I
