ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12523,301K1252,코스피200 P 201501 252.5,13.30,1,0.80,13.10,13.35,13.05,13.00,13.30,13,"85,625,000",70,OP,20141016,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,15.30,1,1.70,15.45,15.45,15.30,13.00,15.30,2,"15,375,000",13,OP,20141016,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,17.20,1,0.35,17.20,17.20,17.20,13.00,17.20,1,"8,600,000",56,OP,20141016,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,19.30,1,1.25,19.25,19.55,19.25,13.00,19.30,4,"38,675,000",48,OP,20141016,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,17.00,22.55,0,0,46,OP,20141016,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,17.00,24.75,0,0,16,OP,20141016,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,17.00,26.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,17.00,29.20,0,0,68,OP,20141016,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,17.00,31.50,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,17.00,33.85,0,0,8,OP,20141016,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,17.00,36.25,0,0,2,OP,20141016,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,17.00,38.65,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,17.00,41.05,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,17.00,43.50,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,17.00,45.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,17.00,48.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,17.00,50.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,52.05,1,1.05,52.05,52.05,52.05,3.00,52.05,1,"26,025,000",73,OP,20141016,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.42,1,0.12,1.40,1.50,1.40,17.00,1.42,22,"15,590,000",59,OP,20141016,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,17.00,1.50,0,0,19,OP,20141016,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,17.00,1.94,0,0,33,OP,20141016,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,2.25,1,0.75,2.25,2.25,2.25,16.00,2.25,1,"1,125,000",16,OP,20141016,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,17.00,2.95,0,0,4,OP,20141016,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,2.90,1,0.46,2.85,2.90,2.85,14.00,2.90,2,"2,875,000",27,OP,20141016,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,3.75,1,0.65,3.75,3.75,3.75,15.00,3.75,1,"1,875,000",83,OP,20141016,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,17.00,5.20,0,0,61,OP,20141016,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,5.50,1,0.90,5.80,5.80,5.25,15.00,5.50,39,"107,225,000",218,OP,20141016,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,17.00,7.15,0,0,2,OP,20141016,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,17.00,8.35,0,0,2,OP,20141016,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,17.00,9.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,17.00,10.95,0,0,18,OP,20141016,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,17.00,12.45,0,0,57,OP,20141016,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,17.00,13.95,0,0,31,OP,20141016,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,17.00,15.65,0,0,1,OP,20141016,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,17.00,17.40,0,0,5,OP,20141016,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,17.00,19.15,0,0,25,OP,20141016,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,17.00,21.15,0,0,27,OP,20141016,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,17.00,25.15,0,0,2,OP,20141016,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,17.00,27.30,0,0,3,OP,20141016,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,17.00,31.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,17.00,33.90,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,17.00,36.20,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,17.00,38.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,17.00,40.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,17.00,43.20,0,0,8,OP,20141016,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,17.00,45.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,17.00,48.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,17.00,50.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,17.00,52.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.76,1,0.33,1.65,1.99,1.65,17.00,1.76,76,"67,865,000",186,OP,20141016,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,2.05,1,0.41,2.15,2.15,2.05,16.00,2.05,26,"27,650,000",124,OP,20141016,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,2.45,1,0.48,2.45,2.45,2.45,16.00,2.45,1,"1,225,000","1,271",OP,20141016,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.85,1,0.86,2.91,2.91,2.85,16.00,2.85,2,"2,880,000",211,OP,20141016,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,3.35,1,0.51,3.15,3.35,3.15,16.00,3.35,224,"361,025,000",292,OP,20141016,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.90,1,0.70,4.20,4.25,3.70,16.00,3.90,40,"81,700,000",939,OP,20141016,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,4.50,1,0.60,4.60,5.00,4.30,15.00,4.50,120,"274,300,000","2,479",OP,20141016,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,5.20,1,0.90,5.35,5.35,5.20,15.00,5.20,2,"5,275,000",22,OP,20141016,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.90,1,0.40,6.00,6.00,5.90,15.00,5.90,14,"41,650,000",899,OP,20141016,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,17.00,8.00,0,0,895,OP,20141016,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.95,1,0.45,8.50,8.80,7.75,14.00,7.95,35,"147,275,000",821,OP,20141016,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,9.05,1,1.05,9.60,9.60,9.05,14.00,9.05,2,"9,325,000",33,OP,20141016,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,10.30,1,0.95,10.40,11.00,9.80,14.00,10.30,100,"536,000,000","1,616",OP,20141016,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,17.00,13.25,0,0,561,OP,20141016,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,17.00,14.75,0,0,630,OP,20141016,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,17.00,16.30,0,0,2,OP,20141016,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,16.40,1,1.25,17.00,17.00,16.40,14.00,16.40,6,"49,575,000",239,OP,20141016,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,17.00,19.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,17.00,21.60,0,0,79,OP,20141016,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,17.00,23.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,17.00,25.55,0,0,8,OP,20141016,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,17.00,27.55,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,17.00,29.70,0,0,3,OP,20141016,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,17.00,31.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,17.00,34.00,0,0,596,OP,20141016,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,17.00,36.20,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,17.00,38.50,0,0,1,OP,20141016,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,17.00,40.75,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,17.00,43.05,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,17.00,45.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,17.00,47.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,17.00,50.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,17.00,52.55,0,0,171,OP,20141016,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,17.00,2.09,0,0,2,OP,20141016,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,17.00,2.55,0,0,1,OP,20141016,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,17.00,3.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,17.00,3.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,17.00,4.30,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,17.00,5.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,17.00,5.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,17.00,6.75,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,17.00,7.70,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,17.00,8.75,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,17.00,9.95,0,0,2,OP,20141016,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,17.00,11.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,17.00,12.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,17.00,13.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,17.00,15.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,17.00,16.90,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,17.00,18.65,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,17.00,20.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,17.00,22.10,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,17.00,23.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,17.00,25.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,17.00,27.90,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,17.00,29.90,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,17.00,32.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,17.00,34.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,17.00,36.30,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,3.00,1,0.40,3.15,3.25,3.00,16.00,3.00,9,"14,000,000",253,OP,20141016,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.90,1,0.55,3.90,4.20,3.85,16.00,3.90,186,"377,550,000","1,235",OP,20141016,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,5.00,1,0.60,5.10,5.30,5.00,16.00,5.00,13,"33,125,000",665,OP,20141016,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,6.40,1,0.75,6.40,6.40,6.40,15.00,6.40,1,"3,200,000",791,OP,20141016,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,8.50,1,1.00,8.50,8.50,8.50,15.00,8.50,1,"4,250,000",510,OP,20141016,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,17.00,11.40,0,0,17,OP,20141016,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,17.00,13.80,0,0,14,OP,20141016,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,17.00,16.75,0,0,15,OP,20141016,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,17.00,19.70,0,0,10,OP,20141016,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,17.00,23.15,0,0,700,OP,20141016,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,17.00,26.65,0,0,1,OP,20141016,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,17.00,30.55,0,0,1,OP,20141016,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,17.00,34.50,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,17.00,43.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,17.00,47.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,17.00,51.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,17.00,4.30,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,17.00,5.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,17.00,7.05,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,17.00,8.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,17.00,10.70,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,11.75,1,0.30,11.45,11.85,11.45,15.00,11.75,62,"365,475,000",56,OP,20141016,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,17.00,15.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,17.00,18.30,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,17.00,21.25,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,17.00,24.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,17.00,27.90,0,0,1,OP,20141016,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,17.00,31.35,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,17.00,35.25,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,17.00,39.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,17.00,43.20,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,17.00,47.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,17.00,51.70,0,0,0,OP,20141016,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.35,1,0.35,4.70,4.70,4.30,17.00,4.35,33,"72,150,000",402,OP,20141016,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,17.00,6.80,0,0,987,OP,20141016,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.45,1,0.45,9.45,9.45,9.45,16.00,9.45,1,"4,725,000","1,202",OP,20141016,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,17.00,14.45,0,0,739,OP,20141016,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,18.25,1,1.55,18.25,18.25,18.25,15.00,18.25,1,"9,125,000",41,OP,20141016,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,17.00,25.35,0,0,7,OP,20141016,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,17.00,32.20,0,0,0,OP,20141016,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,17.00,39.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,17.00,47.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,17.00,55.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,17.00,6.55,0,0,11,OP,20141016,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,17.00,9.45,0,0,6,OP,20141016,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,12.50,1,2.20,12.50,12.50,12.50,16.00,12.50,1,"6,250,000",16,OP,20141016,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,17.00,17.55,0,0,0,OP,20141016,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,17.00,22.70,0,0,0,OP,20141016,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,17.00,28.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,17.00,35.05,0,0,3,OP,20141016,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,17.00,41.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,17.00,49.55,0,0,0,OP,20141016,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,17.00,57.50,0,0,0,OP,20141016,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.30,1,0.30,8.50,8.80,8.20,17.00,8.30,71,"307,200,000",477,OP,20141016,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,17.00,11.15,0,0,789,OP,20141016,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.85,1,3.25,13.80,14.85,13.80,17.00,14.85,3,"21,725,000",547,OP,20141016,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,17.00,19.25,0,0,114,OP,20141016,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,24.20,0,0,0,OP,20141016,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,17.00,29.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,36.00,0,0,3,OP,20141016,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,42.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,49.80,0,0,2,OP,20141016,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,17.00,57.30,0,0,54,OP,20141016,KRDRVOPK2I
