ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,38.30,20.85,0,0,12,OP,2008-10-02,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,24.80,1,1.80,24.10,24.80,24.10,36.00,24.80,4,"9,710,000","4,641",OP,2008-10-02,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,38.30,24.65,0,0,7,OP,2008-10-02,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,27.80,1,2.80,26.80,27.80,26.80,32.00,27.80,70,"194,500,000","1,815",OP,2008-10-02,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,38.30,28.75,0,0,0,OP,2008-10-02,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,31.90,1,2.70,31.90,31.90,31.90,32.00,31.90,56,"178,640,000","2,759",OP,2008-10-02,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,38.30,33.20,0,0,0,OP,2008-10-02,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,35.30,1,2.10,35.90,37.30,35.30,24.00,35.30,22,"80,140,000",696,OP,2008-10-02,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,38.30,37.55,0,0,7,OP,2008-10-02,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,40.50,1,2.50,40.50,40.50,40.50,32.00,40.50,1,"4,050,000","1,332",OP,2008-10-02,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,38.30,42.10,0,0,16,OP,2008-10-02,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,45.15,1,2.55,44.55,45.15,44.55,32.00,45.15,49,"218,355,000","1,242",OP,2008-10-02,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,48.15,1,3.15,47.55,48.15,47.55,36.00,48.15,8,"38,460,000",8,OP,2008-10-02,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,50.40,1,3.00,50.40,50.40,50.40,32.00,50.40,21,"105,840,000",674,OP,2008-10-02,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,52.95,1,3.35,51.40,52.95,51.40,32.00,52.95,8,"42,205,000",9,OP,2008-10-02,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,54.55,1,2.95,52.80,56.00,52.80,32.00,54.55,12,"65,835,000","1,909",OP,2008-10-02,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,6.60,1,0.90,5.50,7.00,5.35,31.00,6.60,322,"199,870,000","7,722",OP,2008-10-02,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,8.00,1,1.00,7.25,9.20,7.25,30.00,8.00,11,"9,010,000","6,742",OP,2008-10-02,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,10.45,1,1.00,8.95,10.45,8.80,31.30,10.45,22,"19,540,000","2,040",OP,2008-10-02,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,12.35,1,0.85,11.75,12.40,11.75,29.80,12.35,12,"14,610,000",675,OP,2008-10-02,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,14.50,1,1.00,12.50,14.95,12.40,29.00,14.50,91,"132,085,000",483,OP,2008-10-02,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,16.20,1,1.00,14.20,16.20,14.00,28.50,16.20,296,"457,810,000",852,OP,2008-10-02,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,38.30,24.45,0,0,94,OP,2008-10-02,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,38.30,22.15,0,0,43,OP,2008-10-02,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,38.30,31.00,0,0,335,OP,2008-10-02,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,38.30,29.25,0,0,599,OP,2008-10-02,KRDRVOPK2I
