ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.30,8.26,"1,000","1,300,000,000","2,100",OP,20180705,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,16.30,6.83,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.30,5.71,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,16.30,4.72,0,0,700,OP,20180705,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.30,3.81,"1,000","475,000,000","1,431",OP,20180705,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.30,3.17,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,1.04,2,-1.19,1.15,1.15,1.04,13.20,1.04,5,"1,405,000",205,OP,20180705,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.85,2,-0.98,0.93,0.93,0.84,13.20,0.85,3,"655,000",26,OP,20180705,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.70,2,-0.73,0.70,0.70,0.70,13.10,0.70,1,"175,000",71,OP,20180705,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.30,1.27,0,0,5,OP,20180705,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.39,2,-0.01,0.39,0.39,0.39,13.50,0.39,1,"97,500",104,OP,20180705,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.30,0.82,0,0,1,OP,20180705,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.22,2,-0.02,0.24,0.24,0.22,13.80,0.22,4,"235,000",309,OP,20180705,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.30,0.50,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.13,2,-0.01,0.13,0.13,0.13,14.00,0.13,1,"32,500",301,OP,20180705,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.11,2,-0.02,0.10,0.11,0.10,14.30,0.11,2,"52,500",897,OP,20180705,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,16.30,61.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,16.30,56.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.30,52.55,0,0,1,OP,20180705,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.30,48.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.30,44.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.30,40.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.30,36.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.30,33.05,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.30,29.75,0,0,50,OP,20180705,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,16.30,26.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.30,23.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,16.30,21.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.30,18.60,0,0,1,OP,20180705,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,16.30,16.30,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.30,14.35,250,"803,125,000",650,OP,20180705,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,16.30,12.40,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.30,10.80,0,0,"3,850",OP,20180705,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,16.30,9.38,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.30,7.95,0,0,"5,560",OP,20180705,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,16.30,6.88,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,16.30,5.89,0,0,"3,620",OP,20180705,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,16.30,4.90,0,0,5,OP,20180705,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.30,4.21,0,0,"6,101",OP,20180705,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,16.30,3.57,0,0,2,OP,20180705,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.35,2,-1.25,1.40,1.48,1.35,13.50,1.35,15,"5,240,000","3,011",OP,20180705,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,1.11,2,-1.10,1.20,1.20,1.11,13.60,1.11,6,"1,695,000",18,OP,20180705,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.93,2,-0.88,0.99,0.99,0.93,13.60,0.93,2,"480,000","1,918",OP,20180705,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,16.30,1.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.59,2,-0.06,0.61,0.63,0.58,13.80,0.59,84,"12,252,500","3,777",OP,20180705,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.30,1.18,0,0,0,OP,20180705,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.39,2,-0.02,0.40,0.40,0.39,13.90,0.39,21,"2,050,000","8,557",OP,20180705,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,16.30,0.76,0,0,262,OP,20180705,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.25,2,-0.02,0.27,0.27,0.25,14.10,0.25,72,"4,825,000","4,790",OP,20180705,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.30,0.53,0,0,2,OP,20180705,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.16,2,-0.01,0.16,0.16,0.16,14.40,0.16,1,"40,000","9,081",OP,20180705,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.30,63.90,0,0,865,OP,20180705,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.30,55.65,0,0,272,OP,20180705,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.30,47.85,0,0,103,OP,20180705,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,38.90,2,-1.70,39.10,39.20,38.30,15.00,38.90,7,"67,650,000","1,817",OP,20180705,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.30,34.40,0,0,"2,035",OP,20180705,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.30,28.55,0,0,"2,521",OP,20180705,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,20.50,2,-2.55,19.60,20.50,19.60,14.10,20.50,315,"1,576,937,500","1,474",OP,20180705,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.30,19.30,0,0,"6,435",OP,20180705,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.30,15.40,0,0,"2,366",OP,20180705,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.20,2,-2.60,9.20,9.20,9.20,13.80,9.20,5,"11,500,000","4,801",OP,20180705,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.30,9.71,0,0,"6,164",OP,20180705,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.67,2,-1.53,3.87,3.87,3.65,12.40,3.67,4,"3,710,000","1,877",OP,20180705,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.96,2,-0.79,3.02,3.02,2.96,13.10,2.96,2,"1,495,000","13,102",OP,20180705,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,16.30,4.64,0,0,"4,564",OP,20180705,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.81,2,-0.19,1.93,1.95,1.81,13.90,1.81,45,"20,962,500","7,376",OP,20180705,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.40,2,-0.02,1.47,1.47,1.30,13.90,1.40,15,"5,025,000","5,842",OP,20180705,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.00,3,0.00,1.06,1.06,0.99,14.20,1.00,30,"7,520,000","2,967",OP,20180705,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.73,2,-0.02,0.79,0.81,0.70,14.20,0.73,307,"55,787,500","15,260",OP,20180705,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.30,63.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.30,55.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.30,48.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.30,41.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.30,35.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.30,30.40,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.30,25.45,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.30,21.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.30,17.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.30,14.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.30,12.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.30,9.97,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.30,8.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.30,6.52,0,0,0,OP,20180705,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,16.30,5.24,0,0,0,OP,20180705,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.30,65.55,0,0,18,OP,20180705,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.30,58.25,0,0,18,OP,20180705,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.30,51.25,0,0,1,OP,20180705,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.30,45.10,0,0,12,OP,20180705,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.30,39.10,0,0,3,OP,20180705,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.30,34.10,0,0,2,OP,20180705,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.30,29.20,0,0,402,OP,20180705,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,20.90,2,-3.45,20.90,20.90,20.90,14.30,20.90,1,"5,225,000","1,407",OP,20180705,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.30,21.40,0,0,"3,602",OP,20180705,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.30,18.30,0,0,310,OP,20180705,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.30,15.45,0,0,0,OP,20180705,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.30,12.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.30,11.00,0,0,"2,400",OP,20180705,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.30,9.01,0,0,305,OP,20180705,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.30,7.61,0,0,5,OP,20180705,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.30,6.33,0,0,795,OP,20180705,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.30,5.10,0,0,"4,022",OP,20180705,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.87,2,-0.16,2.99,3.05,2.79,14.90,2.87,13,"9,297,500","8,748",OP,20180705,KRDRVOPK2I
KR4301N72521,301N7252,코스피200 P 201807 252.5,0.01,3,0.00,0.01,0.02,0.01,35.10,0.01,"18,375","45,940,000","65,150",OP,20180705,KRDRVOPK2I
KR4301N72554,301N7255,코스피200 P 201807 255.0,0.02,3,0.00,0.01,0.02,0.01,34.80,0.02,"4,706","11,887,500","17,367",OP,20180705,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,0.02,3,0.00,0.01,0.02,0.01,32.80,0.02,"11,612","57,147,500","34,307",OP,20180705,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.02,3,0.00,0.02,0.04,0.02,30.50,0.02,"12,938","84,822,500","107,775",OP,20180705,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.03,3,0.00,0.03,0.05,0.03,29.70,0.03,"10,328","91,505,000","44,221",OP,20180705,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.05,3,0.00,0.05,0.07,0.03,29.00,0.05,"20,260","257,115,000","69,855",OP,20180705,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.07,3,0.00,0.07,0.09,0.05,27.80,0.07,"21,003","362,587,500","26,727",OP,20180705,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.08,2,-0.01,0.09,0.12,0.07,25.60,0.08,"42,380","1,015,145,000","33,220",OP,20180705,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.13,2,-0.01,0.13,0.18,0.10,25.10,0.13,"51,393","1,786,872,500","25,390",OP,20180705,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.20,2,-0.02,0.18,0.28,0.15,24.00,0.20,"93,227","4,871,002,500","37,559",OP,20180705,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.30,2,-0.02,0.28,0.42,0.22,22.90,0.30,"113,443","8,913,832,500","55,265",OP,20180705,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.45,2,-0.01,0.43,0.65,0.33,21.90,0.45,"180,915","21,663,640,000","42,626",OP,20180705,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.70,1,0.01,0.67,0.98,0.52,21.10,0.70,"152,312","28,020,330,000","37,805",OP,20180705,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.07,1,0.04,1.01,1.49,0.80,20.20,1.07,"187,118","52,741,882,500","44,734",OP,20180705,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.61,1,0.09,1.52,2.19,1.21,19.30,1.61,"141,173","58,318,562,500","31,175",OP,20180705,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.39,1,0.13,2.26,3.18,1.82,18.50,2.39,"135,395","81,873,202,500","38,717",OP,20180705,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,3.49,1,0.24,3.28,4.50,2.64,18.00,3.49,"69,386","60,182,797,500","23,209",OP,20180705,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,4.95,1,0.37,4.60,6.10,3.78,17.50,4.95,"13,413","15,962,180,000","26,045",OP,20180705,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,6.73,1,0.45,6.30,8.11,5.29,17.50,6.73,"4,385","7,295,145,000","20,827",OP,20180705,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,8.66,1,0.36,8.23,10.30,7.15,16.00,8.66,"2,487","5,381,747,500","21,903",OP,20180705,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,10.80,1,0.30,10.50,12.50,9.28,8.00,10.80,587,"1,614,420,000","17,585",OP,20180705,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,13.25,1,1.10,12.15,15.00,11.65,8.00,13.25,400,"1,335,262,500","9,669",OP,20180705,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,15.65,1,0.35,15.35,17.55,14.10,3.00,15.65,116,"457,612,500","7,970",OP,20180705,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,18.20,1,0.65,17.75,20.00,16.65,16.00,18.20,144,"655,487,500","15,261",OP,20180705,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,20.95,1,0.70,20.50,22.60,19.00,3.00,20.95,108,"558,062,500","5,960",OP,20180705,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,24.00,1,1.30,22.90,24.65,21.60,16.00,24.00,131,"762,800,000","6,632",OP,20180705,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,26.50,1,1.35,25.30,26.50,24.20,32.00,26.50,5,"31,925,000","5,375",OP,20180705,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,28.15,1,0.50,26.65,28.65,26.65,16.00,28.15,15,"105,512,500",676,OP,20180705,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,29.30,2,-0.75,29.25,29.30,29.25,16.00,29.30,2,"14,637,500",292,OP,20180705,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,34.00,1,2.55,31.65,34.80,31.65,32.00,34.00,11,"93,500,000",207,OP,20180705,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,19.10,35.75,0,0,87,OP,20180705,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,36.50,2,-1.05,36.50,36.50,36.50,32.00,36.50,2,"18,250,000",765,OP,20180705,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,19.10,40.75,0,0,10,OP,20180705,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,19.10,43.25,0,0,51,OP,20180705,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,19.10,45.75,0,0,6,OP,20180705,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,19.10,48.25,0,0,183,OP,20180705,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,19.10,50.75,0,0,3,OP,20180705,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,52.65,1,0.05,51.50,52.70,51.50,32.00,52.65,6,"77,837,500",13,OP,20180705,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,19.10,55.75,0,0,13,OP,20180705,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,19.10,58.25,0,0,27,OP,20180705,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,19.10,60.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,19.10,63.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,19.10,65.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,19.10,68.25,0,0,6,OP,20180705,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,19.10,70.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,19.10,73.25,0,0,281,OP,20180705,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,19.10,75.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,19.10,78.25,0,0,1,OP,20180705,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,19.10,80.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,19.10,83.25,0,0,24,OP,20180705,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,87.00,1,2.10,85.35,87.50,84.95,64.00,87.00,25,"543,637,500","1,702",OP,20180705,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.29,2,-0.02,0.31,0.38,0.26,25.50,0.29,"2,616","202,945,000","4,216",OP,20180705,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.35,2,-0.01,0.35,0.45,0.32,24.80,0.35,"2,098","196,785,000","1,581",OP,20180705,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.43,2,-0.02,0.44,0.54,0.39,24.40,0.43,"1,316","149,825,000","4,169",OP,20180705,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.53,2,-0.01,0.51,0.64,0.47,23.90,0.53,"1,948","270,667,500","9,330",OP,20180705,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.62,2,-0.02,0.63,0.76,0.57,23.10,0.62,912,"150,155,000","5,361",OP,20180705,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.74,2,-0.02,0.74,0.92,0.67,22.40,0.74,"1,806","359,872,500","8,106",OP,20180705,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.89,2,-0.02,0.91,1.11,0.80,21.80,0.89,"1,967","473,220,000","5,107",OP,20180705,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,1.07,2,-0.03,1.10,1.32,0.97,21.10,1.07,"3,057","883,087,500","6,813",OP,20180705,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,1.28,2,-0.05,1.22,1.57,1.17,20.40,1.28,"3,769","1,270,217,500","7,701",OP,20180705,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.53,2,-0.07,1.54,1.90,1.40,19.70,1.53,"1,862","765,785,000","8,353",OP,20180705,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.85,1,0.01,1.84,2.29,1.68,19.00,1.85,"1,240","607,910,000","4,997",OP,20180705,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,2.30,1,0.01,2.30,2.75,2.04,18.70,2.30,"2,667","1,586,980,000","7,152",OP,20180705,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,2.78,1,0.01,2.55,3.33,2.46,17.90,2.78,461,"322,365,000","6,369",OP,20180705,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,3.35,2,-0.05,3.30,4.01,2.97,17.40,3.35,672,"602,802,500","9,549",OP,20180705,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,4.08,1,0.06,4.00,4.80,3.69,16.80,4.08,286,"310,745,000","3,489",OP,20180705,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,4.97,1,0.09,4.69,5.89,4.63,16.40,4.97,"2,690","3,443,680,000","7,302",OP,20180705,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,6.03,1,0.25,5.78,7.00,5.33,15.90,6.03,154,"233,422,500","2,647",OP,20180705,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,7.29,1,0.15,7.73,8.30,7.10,15.50,7.29,44,"84,085,000","4,505",OP,20180705,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,8.76,1,0.52,8.79,10.00,8.42,15.50,8.76,77,"173,935,000","1,098",OP,20180705,KRDRVOPK2I
