ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,11.60,72.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,11.60,69.60,0,0,9,OP,2019-02-15,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,11.60,67.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.60,64.65,0,0,"2,001",OP,2019-02-15,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.60,62.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.60,59.65,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.60,57.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.60,54.70,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.60,52.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.60,49.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.60,47.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.60,44.75,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.60,42.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.60,39.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.60,37.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.60,34.95,0,0,"2,700",OP,2019-02-15,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.60,32.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.60,30.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.60,27.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.60,25.50,0,0,"6,984",OP,2019-02-15,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,11.60,23.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.60,21.10,0,0,"1,134",OP,2019-02-15,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,11.60,19.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.60,16.95,0,0,"9,322",OP,2019-02-15,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,11.60,15.10,0,0,9,OP,2019-02-15,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.60,13.30,0,0,"5,381",OP,2019-02-15,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,11.60,11.65,0,0,44,OP,2019-02-15,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.60,10.10,360,"1,044,000,000","8,816",OP,2019-02-15,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,11.60,8.71,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.60,7.41,"1,100","2,667,500,000","4,784",OP,2019-02-15,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,7.60,2,-1.01,7.60,7.60,7.60,13.50,7.60,50,"95,000,000",76,OP,2019-02-15,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.60,5.26,400,"635,000,000","8,317",OP,2019-02-15,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,11.60,4.35,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.60,3.60,0,0,"1,797",OP,2019-02-15,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,11.60,2.90,0,0,266,OP,2019-02-15,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,3.00,2,-0.46,3.45,3.53,2.90,12.90,3.00,24,"19,562,500","12,258",OP,2019-02-15,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,2.49,2,-0.38,2.75,2.80,2.49,12.80,2.49,4,"2,710,000",692,OP,2019-02-15,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.05,2,-0.19,2.30,2.30,1.98,13.10,2.05,11,"5,817,500","5,988",OP,2019-02-15,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.62,2,-0.22,1.75,1.75,1.62,12.90,1.62,302,"125,492,500",983,OP,2019-02-15,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.29,2,-0.26,1.55,1.55,1.29,12.90,1.29,"1,218","394,857,500","12,085",OP,2019-02-15,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,1.07,2,-0.06,1.06,1.07,1.06,12.90,1.07,75,"19,887,500",198,OP,2019-02-15,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.89,2,-0.32,1.00,1.00,0.89,12.90,0.89,4,"967,500","4,092",OP,2019-02-15,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.67,2,-0.31,0.78,0.79,0.67,12.80,0.67,195,"35,450,000",575,OP,2019-02-15,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.54,2,-0.23,0.66,0.67,0.52,12.90,0.54,608,"92,290,000","8,680",OP,2019-02-15,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.42,2,-0.24,0.53,0.54,0.42,12.80,0.42,293,"35,857,500",209,OP,2019-02-15,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.34,2,-0.11,0.43,0.43,0.34,13.10,0.34,204,"19,285,000","1,116",OP,2019-02-15,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.27,1,0.05,0.28,0.28,0.27,13.20,0.27,14,"975,000",119,OP,2019-02-15,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.23,2,-0.06,0.29,0.29,0.22,13.20,0.23,196,"13,000,000","8,559",OP,2019-02-15,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,11.60,0.06,0,0,206,OP,2019-02-15,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.15,1,0.07,0.15,0.15,0.15,13.70,0.15,37,"1,387,500","3,802",OP,2019-02-15,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,11.60,0.03,0,0,25,OP,2019-02-15,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.09,2,-0.04,0.12,0.12,0.09,13.70,0.09,148,"3,362,500","8,184",OP,2019-02-15,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.09,1,0.06,0.11,0.11,0.09,14.20,0.09,2,"50,000",39,OP,2019-02-15,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.07,1,0.05,0.09,0.09,0.07,14.40,0.07,48,"1,020,000",540,OP,2019-02-15,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.60,0.01,0,0,27,OP,2019-02-15,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.04,2,-0.02,0.06,0.06,0.04,14.30,0.04,150,"1,517,500","7,383",OP,2019-02-15,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.60,0.01,0,0,99,OP,2019-02-15,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.05,1,0.04,0.05,0.05,0.05,14.90,0.05,1,"12,500","1,078",OP,2019-02-15,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,0.03,2,-0.01,0.03,0.03,0.03,15.10,0.03,26,"195,000",168,OP,2019-02-15,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.02,1,0.01,0.03,0.03,0.02,14.80,0.02,292,"1,827,500","4,360",OP,2019-02-15,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.02,2,-0.01,0.02,0.02,0.02,15.10,0.02,1,"5,000",650,OP,2019-02-15,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.02,2,-0.01,0.02,0.02,0.02,15.60,0.02,2,"10,000",330,OP,2019-02-15,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,3,"15,000",109,OP,2019-02-15,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.60,0.01,0,0,"4,643",OP,2019-02-15,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,2,"5,000",157,OP,2019-02-15,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,486,"1,215,000",722,OP,2019-02-15,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,5,-0.01,0.01,0.01,0.01,16.40,0.01,1,"2,500",7,OP,2019-02-15,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,7,"17,500","6,394",OP,2019-02-15,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,2,"5,000",176,OP,2019-02-15,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,8,"20,000",377,OP,2019-02-15,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.60,0.01,0,0,18,OP,2019-02-15,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,4,"10,000","4,624",OP,2019-02-15,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.60,0.01,0,0,6,OP,2019-02-15,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.60,0.01,0,0,58,OP,2019-02-15,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,3,"7,500",22,OP,2019-02-15,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,21,"52,500","12,539",OP,2019-02-15,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.60,59.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.60,56.70,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.60,54.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.60,51.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.60,49.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.60,46.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.60,44.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.60,41.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.60,39.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.60,37.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.60,34.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.60,32.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.60,29.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.60,27.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.60,25.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.60,23.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.60,21.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.60,19.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.60,17.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.60,15.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,11.60,13.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,11.60,12.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,11.60,10.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,11.60,9.31,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,11.60,8.01,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.60,6.93,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,11.60,5.91,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,11.60,4.99,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,11.60,4.23,0,0,2,OP,2019-02-15,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,11.60,3.47,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,11.60,2.92,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,11.60,2.39,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,11.60,1.94,0,0,17,OP,2019-02-15,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,11.60,1.59,0,0,112,OP,2019-02-15,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,11.60,1.25,0,0,2,OP,2019-02-15,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,11.60,1.02,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,11.60,0.80,0,0,9,OP,2019-02-15,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,11.60,0.62,0,0,5,OP,2019-02-15,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,11.60,0.50,0,0,2,OP,2019-02-15,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,11.60,0.37,0,0,16,OP,2019-02-15,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,11.60,0.29,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.44,2,-0.07,0.44,0.44,0.44,13.20,0.44,1,"110,000",157,OP,2019-02-15,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.60,37.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.60,35.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.60,32.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.60,30.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.60,28.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.60,26.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,11.60,24.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.60,22.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,11.60,20.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,11.60,18.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,11.60,16.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,11.60,14.70,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,11.60,13.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,11.60,11.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,11.60,10.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,11.60,8.97,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,11.60,7.86,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,11.60,6.83,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,11.60,5.82,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,11.60,5.06,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,11.60,4.29,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,11.60,3.61,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,11.60,3.08,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,11.60,2.54,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,11.60,2.12,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,11.60,1.77,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,11.60,1.42,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,11.60,1.18,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.60,0.96,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,11.60,0.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,11.60,0.62,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,11.60,0.49,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.75,1,0.15,0.76,0.77,0.75,13.30,0.75,9,"1,712,500",9,OP,2019-02-15,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.60,89.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.60,84.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.60,79.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.60,74.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.60,69.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.60,64.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.60,59.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.60,55.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.60,50.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.60,45.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.60,40.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.60,35.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.60,31.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.60,26.95,0,0,200,OP,2019-02-15,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.60,22.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.60,19.15,0,0,"1,650",OP,2019-02-15,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.60,15.75,0,0,11,OP,2019-02-15,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,11.60,12.70,0,0,"1,412",OP,2019-02-15,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.60,10.05,0,0,11,OP,2019-02-15,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,11.60,7.88,0,0,920,OP,2019-02-15,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.60,6.00,0,0,12,OP,2019-02-15,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,11.60,4.46,0,0,242,OP,2019-02-15,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,11.60,3.32,0,0,52,OP,2019-02-15,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,3.45,2,-0.06,3.45,3.45,3.45,13.30,3.45,1,"862,500","1,311",OP,2019-02-15,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,11.60,1.66,0,0,40,OP,2019-02-15,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.85,2,-0.15,1.91,1.91,1.85,13.20,1.85,5,"2,335,000","1,112",OP,2019-02-15,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,11.60,0.77,0,0,22,OP,2019-02-15,KRDRVOPK2I
