ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92754,301G9275,코스피200 P 201209 275.0,26.35,2,-1.20,26.35,26.35,26.35,19.00,26.35,1,"13,175,000",123,OP,20120704,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,28.70,2,-1.15,28.70,28.70,28.70,20.00,28.70,1,"14,350,000",10,OP,20120704,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,31.05,2,-1.20,31.05,31.05,31.05,20.00,31.05,1,"15,525,000",57,OP,20120704,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,33.45,2,-1.20,33.45,33.45,33.45,22.00,33.45,1,"16,725,000",9,OP,20120704,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,35.85,2,-1.20,36.45,36.50,35.85,22.00,35.85,11,"200,275,000",352,OP,20120704,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,4.85,2,-0.10,4.40,5.00,4.40,22.90,4.85,246,"588,125,000",511,OP,20120704,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,5.95,2,-0.15,5.60,6.10,5.60,22.40,5.95,732,"2,179,025,000",885,OP,20120704,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,7.00,2,-0.40,7.10,7.35,7.00,21.80,7.00,43,"152,175,000",392,OP,20120704,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,8.60,2,-0.30,8.40,8.70,8.40,21.30,8.60,74,"317,625,000",561,OP,20120704,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,10.20,2,-0.55,10.45,10.45,10.20,20.60,10.20,37,"190,225,000",121,OP,20120704,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,12.50,2,-0.30,12.30,12.50,12.30,20.30,12.50,15,"92,550,000",416,OP,20120704,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,-,0,-,-,-,-,17.60,13.40,0,0,114,OP,20120704,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,17.60,2,-0.70,17.60,17.60,17.60,19.50,17.60,1,"8,800,000",37,OP,20120704,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,17.60,19.60,0,0,8,OP,20120704,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,-,0,-,-,-,-,17.60,23.05,0,0,11,OP,20120704,KRDRVOPK2I
