ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.25,1,0.01,0.27,0.30,0.24,14.90,0.25,245,"17,147,500",664,OP,20220323,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.21,1,0.03,0.19,0.23,0.19,15.20,0.21,234,"12,317,500",858,OP,20220323,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.16,1,0.01,0.16,0.18,0.15,15.20,0.16,139,"5,827,500","2,872",OP,20220323,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.14,1,0.02,0.13,0.14,0.12,15.80,0.14,80,"2,665,000",482,OP,20220323,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.10,3,0.00,0.30,0.30,0.10,15.40,0.10,110,"2,950,000",538,OP,20220323,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.08,3,0.00,0.09,0.09,0.08,15.70,0.08,29,"650,000",203,OP,20220323,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.07,3,0.00,0.07,0.07,0.07,16.10,0.07,21,"367,500",524,OP,20220323,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.06,1,0.01,0.06,0.06,0.06,16.70,0.06,8,"120,000",919,OP,20220323,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.05,3,0.00,0.05,0.05,0.05,16.30,0.05,2,"25,000",474,OP,20220323,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.04,3,0.00,0.04,0.04,0.04,16.60,0.04,3,"30,000",327,OP,20220323,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.04,1,0.01,0.03,0.04,0.03,17.30,0.04,24,"235,000",208,OP,20220323,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.03,3,0.00,0.03,0.03,0.03,17.60,0.03,103,"772,500",250,OP,20220323,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,1,"5,000",183,OP,20220323,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,7,"35,000",166,OP,20220323,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,100,"500,000",258,OP,20220323,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,5,"25,000",75,OP,20220323,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,18.87,0.02,0,0,103,OP,20220323,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,19.15,0.01,0,0,5,OP,20220323,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,19.42,0.01,0,0,130,OP,20220323,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500",236,OP,20220323,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,4,"10,000",393,OP,20220323,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,20.60,0.01,0,0,37,OP,20220323,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,91,"227,500",297,OP,20220323,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,21.50,0.01,0,0,7,OP,20220323,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,21.90,0.01,0,0,33,OP,20220323,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",12,OP,20220323,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,22.68,0.01,0,0,36,OP,20220323,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,23.06,0.01,0,0,105,OP,20220323,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,23.44,0.01,0,0,26,OP,20220323,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,23.82,0.01,0,0,8,OP,20220323,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,24.20,0.01,0,0,24,OP,20220323,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,24.58,0.01,0,0,6,OP,20220323,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,24.96,0.01,0,0,8,OP,20220323,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,25.34,0.01,0,0,24,OP,20220323,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,25.72,0.01,0,0,7,OP,20220323,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,26.10,0.01,0,0,12,OP,20220323,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,26.49,0.01,0,0,4,OP,20220323,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,26.87,0.01,0,0,4,OP,20220323,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,27.25,0.01,0,0,20,OP,20220323,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,27.63,0.01,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,28.01,0.01,0,0,46,OP,20220323,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,28.39,0.01,0,0,40,OP,20220323,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,28.77,0.01,0,0,50,OP,20220323,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,29.15,0.01,0,0,5,OP,20220323,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,29.53,0.01,0,0,15,OP,20220323,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,29.91,0.01,0,0,8,OP,20220323,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,3,"7,500",331,OP,20220323,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,153.50,1,2.75,153.50,153.50,153.50,3.00,153.50,1,"38,375,000",545,OP,20220323,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.24,152.40,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.49,149.90,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.74,147.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.99,144.95,0,0,5,OP,20220323,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.24,142.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.48,139.95,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.73,137.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.98,134.95,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.23,132.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.48,130.00,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.73,127.50,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.97,125.00,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.22,122.50,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.47,120.00,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.72,117.50,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.97,115.05,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.22,112.55,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.47,110.05,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.71,107.55,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.96,105.05,0,0,6,OP,20220323,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,8.21,102.55,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.46,100.10,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.71,97.60,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,8.96,95.10,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,9.20,92.60,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.45,90.10,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.70,87.60,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,9.95,85.15,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,10.20,82.65,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,10.45,80.15,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,10.69,77.65,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,10.94,75.15,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,11.19,72.65,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,11.44,70.15,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.69,67.70,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,11.94,65.20,0,0,"2,779",OP,20220323,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,12.18,62.70,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,12.43,60.20,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,12.68,57.70,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.93,55.25,0,0,526,OP,20220323,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,13.18,52.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,13.43,50.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,13.67,47.85,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,13.92,45.40,0,0,210,OP,20220323,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,14.17,43.00,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.42,40.65,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,14.67,38.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.92,36.05,0,0,322,OP,20220323,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,15.16,33.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.41,31.65,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,15.66,29.55,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.91,27.55,0,0,"3,438",OP,20220323,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,16.16,25.65,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.41,23.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,16.65,22.10,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.90,20.45,0,0,"2,056",OP,20220323,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,17.15,18.85,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,17.40,17.50,0,0,"1,002",OP,20220323,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,17.65,16.10,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,14.60,1,0.80,14.60,14.60,14.60,17.90,14.60,1,"3,650,000","5,929",OP,20220323,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,17.61,13.30,0,0,36,OP,20220323,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,17.32,11.90,0,0,"1,373",OP,20220323,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,17.03,10.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.74,9.18,0,0,"10,019",OP,20220323,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,16.46,8.03,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.17,6.87,0,0,"3,705",OP,20220323,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,15.88,5.87,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,4.88,1,0.18,5.81,5.81,4.88,15.60,4.88,327,"401,500,000","5,454",OP,20220323,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,15.60,4.27,0,0,6,OP,20220323,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.60,3.69,0,0,"6,006",OP,20220323,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,15.60,3.20,0,0,32,OP,20220323,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,2.50,1,0.10,2.80,2.94,2.50,15.60,2.50,551,"402,507,500","8,309",OP,20220323,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,2.06,1,0.07,2.50,2.50,2.06,15.50,2.06,2,"1,140,000",38,OP,20220323,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.85,1,0.20,1.90,2.07,1.69,15.20,1.85,19,"8,647,500",940,OP,20220323,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.43,1,0.08,1.45,1.45,1.43,15.40,1.43,6,"2,170,000",49,OP,20220323,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.26,1,0.16,1.35,1.36,1.18,15.20,1.26,448,"132,627,500","12,584",OP,20220323,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,1.00,1,0.09,1.05,1.09,0.98,15.10,1.00,18,"4,572,500",158,OP,20220323,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.80,1,0.01,0.83,0.83,0.80,15.20,0.80,6,"1,237,500",601,OP,20220323,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.65,1,0.02,0.70,0.70,0.65,15.30,0.65,3,"512,500",94,OP,20220323,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.55,1,0.05,0.50,0.59,0.50,15.10,0.55,46,"6,082,500","14,587",OP,20220323,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.46,1,0.06,0.49,0.49,0.46,15.20,0.46,33,"3,802,500",137,OP,20220323,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.37,1,0.04,0.38,0.41,0.36,15.30,0.37,19,"1,830,000","2,106",OP,20220323,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.30,1,0.02,0.32,0.35,0.29,15.40,0.30,19,"1,437,500",138,OP,20220323,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.26,1,0.03,0.24,0.30,0.24,15.60,0.26,85,"5,242,500","9,589",OP,20220323,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.23,1,0.03,0.26,0.26,0.22,15.60,0.23,3,"177,500",36,OP,20220323,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.18,1,0.01,0.18,0.18,0.18,15.90,0.18,3,"135,000",895,OP,20220323,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,15.90,0.16,0,0,24,OP,20220323,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.13,1,0.01,0.13,0.13,0.13,15.90,0.13,4,"130,000","7,077",OP,20220323,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,16.10,0.12,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.10,3,0.00,0.10,0.10,0.10,16.30,0.10,2,"50,000","1,527",OP,20220323,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,16.45,0.08,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.08,3,0.00,0.08,0.08,0.08,16.60,0.08,2,"40,000","1,934",OP,20220323,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,16.79,0.06,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.00,0.06,0,0,102,OP,20220323,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,17.20,0.05,0,0,3,OP,20220323,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.05,3,0.00,0.05,0.07,0.05,17.40,0.05,55,"692,500","5,773",OP,20220323,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,17.95,0.05,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.05,1,0.01,0.05,0.05,0.05,18.50,0.05,2,"25,000",100,OP,20220323,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,18.55,0.04,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.60,0.03,0,0,"3,747",OP,20220323,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,18.65,0.03,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.70,0.03,0,0,157,OP,20220323,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,18.75,0.02,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.02,1,0.01,0.02,0.02,0.02,18.80,0.02,14,"70,000","1,044",OP,20220323,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,18.70,0.01,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500","1,602",OP,20220323,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,18.90,0.01,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,19.20,0.01,0,0,"6,461",OP,20220323,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,19.50,0.01,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,3,"7,500",102,OP,20220323,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,20.20,0.01,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,25,"62,500","3,245",OP,20220323,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,20.89,0.01,0,0,20,OP,20220323,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,21.18,0.01,0,0,123,OP,20220323,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,21.47,0.01,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,21.76,0.01,0,0,"8,528",OP,20220323,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,22.05,0.01,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,22.34,0.01,0,0,73,OP,20220323,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,22.63,0.01,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,22.92,0.01,0,0,126,OP,20220323,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,23.21,0.01,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,23.50,0.01,0,0,524,OP,20220323,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",5,OP,20220323,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,3,"7,500",956,OP,20220323,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,15.60,134.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,15.60,129.35,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,15.60,124.35,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,15.60,119.40,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,15.60,114.40,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,15.60,109.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,15.60,104.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.60,99.50,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.60,94.50,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.60,89.55,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.60,84.55,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.60,79.60,0,0,0,OP,20220323,KRDRVOPK2I
