ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,38.80,29.25,0,0,10,OP,2007-11-12,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,38.80,30.95,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,8.50,1,1.85,8.20,9.10,8.10,38.00,8.50,432,"386,145,000","7,341",OP,2007-11-12,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,10.55,1,2.50,9.35,10.55,9.35,38.30,10.55,53,"49,845,000","2,432",OP,2007-11-12,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,11.55,1,3.10,10.90,12.00,10.90,37.30,11.55,212,"245,735,000","1,376",OP,2007-11-12,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,13.25,1,3.25,13.95,13.95,13.25,36.50,13.25,881,"1,202,205,000","5,055",OP,2007-11-12,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,15.80,1,4.00,14.60,16.00,14.30,35.80,15.80,378,"565,775,000","1,820",OP,2007-11-12,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,17.20,1,4.00,15.50,18.00,15.30,35.50,17.20,600,"999,845,000","3,337",OP,2007-11-12,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,38.80,19.40,0,0,"1,388",OP,2007-11-12,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,21.25,1,4.05,20.95,21.50,20.95,34.00,21.25,5,"10,590,000","3,109",OP,2007-11-12,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,25.40,1,6.10,23.25,25.40,23.20,34.50,25.40,127,"304,645,000","1,437",OP,2007-11-12,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,38.80,26.85,0,0,671,OP,2007-11-12,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,38.80,32.25,0,0,107,OP,2007-11-12,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,35.00,2,-8.00,35.00,35.00,35.00,32.50,35.00,1,"3,500,000",245,OP,2007-11-12,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,35.65,1,13.35,35.65,35.65,35.65,32.50,35.65,25,"89,125,000","1,457",OP,2007-11-12,KRDRVOPK2I
