ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.10,1,0.06,0.95,1.18,0.95,15.90,1.10,474,"131,415,000","1,867",OP,2022-03-22,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.86,1,0.07,0.79,0.93,0.79,15.70,0.86,286,"62,610,000",829,OP,2022-03-22,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.65,1,0.03,0.59,0.72,0.59,15.60,0.65,"1,724","289,567,500","1,350",OP,2022-03-22,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.50,1,0.02,0.49,0.56,0.49,15.50,0.50,"1,043","135,165,000","1,006",OP,2022-03-22,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.39,1,0.01,0.39,0.44,0.38,15.50,0.39,"1,916","148,352,500","4,390",OP,2022-03-22,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.31,1,0.02,0.30,0.34,0.29,15.60,0.31,170,"13,320,000",589,OP,2022-03-22,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.24,3,0.00,0.24,0.26,0.23,15.70,0.24,342,"20,575,000",678,OP,2022-03-22,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.18,2,-0.02,0.19,0.20,0.18,15.60,0.18,475,"23,202,500",758,OP,2022-03-22,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.15,2,-0.01,0.14,0.16,0.14,15.80,0.15,33,"1,265,000","2,860",OP,2022-03-22,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.12,2,-0.01,0.12,0.13,0.12,16.10,0.12,17,"512,500",432,OP,2022-03-22,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.10,3,0.00,0.10,0.11,0.10,16.40,0.10,59,"1,520,000",498,OP,2022-03-22,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.08,3,0.00,0.09,0.09,0.08,16.70,0.08,22,"460,000",190,OP,2022-03-22,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.07,3,0.00,0.07,0.07,0.07,16.80,0.07,42,"735,000",507,OP,2022-03-22,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,17.00,0.05,0,0,918,OP,2022-03-22,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,17.20,0.05,0,0,473,OP,2022-03-22,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.04,2,-0.01,0.05,0.05,0.04,17.40,0.04,16,"162,500",328,OP,2022-03-22,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,17.65,0.03,0,0,205,OP,2022-03-22,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,17.92,0.03,0,0,158,OP,2022-03-22,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,18.18,0.02,0,0,183,OP,2022-03-22,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,18.44,0.02,0,0,166,OP,2022-03-22,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,2,"10,000",257,OP,2022-03-22,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,1,"5,000",72,OP,2022-03-22,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.02,1,0.01,0.02,0.02,0.02,19.60,0.02,1,"5,000",103,OP,2022-03-22,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,20.00,0.02,0,0,5,OP,2022-03-22,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.02,1,0.01,0.02,0.02,0.02,20.40,0.02,1,"5,000",130,OP,2022-03-22,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,5,"12,500",235,OP,2022-03-22,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,3,"7,500",391,OP,2022-03-22,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,20.73,0.01,0,0,37,OP,2022-03-22,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,21.16,0.01,0,0,207,OP,2022-03-22,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,21.60,0.01,0,0,7,OP,2022-03-22,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,22.03,0.01,0,0,33,OP,2022-03-22,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,22.46,0.01,0,0,11,OP,2022-03-22,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",36,OP,2022-03-22,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,23.30,0.01,0,0,105,OP,2022-03-22,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,23.70,0.01,0,0,26,OP,2022-03-22,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,24.10,0.01,0,0,8,OP,2022-03-22,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,24.50,0.01,0,0,24,OP,2022-03-22,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,24.90,0.01,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",8,OP,2022-03-22,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,25.70,0.01,0,0,24,OP,2022-03-22,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,26.10,0.01,0,0,7,OP,2022-03-22,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,26.50,0.01,0,0,12,OP,2022-03-22,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,26.90,0.01,0,0,4,OP,2022-03-22,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,2,"5,000",4,OP,2022-03-22,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,1,"2,500",20,OP,2022-03-22,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,28.08,0.01,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,28.46,0.01,0,0,46,OP,2022-03-22,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,28.84,0.01,0,0,40,OP,2022-03-22,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,29.22,0.01,0,0,50,OP,2022-03-22,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500",5,OP,2022-03-22,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,29.60,0.01,0,0,15,OP,2022-03-22,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,29.60,0.01,0,0,8,OP,2022-03-22,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,29.60,0.01,0,0,328,OP,2022-03-22,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,150.75,2,-0.70,148.80,150.75,148.80,3.00,150.75,5,"187,087,500",544,OP,2022-03-22,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.25,149.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.51,146.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.77,144.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.03,141.75,0,0,5,OP,2022-03-22,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.29,139.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.55,136.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.80,134.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.06,131.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.32,129.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.58,126.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.84,124.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.09,121.85,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.35,119.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.61,116.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.87,114.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.13,111.85,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.39,109.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.65,106.90,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.90,104.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.16,101.90,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,8.42,99.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.68,96.90,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.94,94.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.20,91.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,9.45,89.45,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.71,86.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.97,84.45,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.23,81.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,10.49,79.45,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,10.75,76.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,11.00,74.50,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,11.26,72.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,11.52,69.50,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,11.78,67.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,12.04,64.50,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,12.30,62.05,0,0,"2,779",OP,2022-03-22,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,12.55,59.55,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,12.81,57.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,13.07,54.55,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,13.33,52.10,0,0,526,OP,2022-03-22,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,13.59,49.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,13.85,47.20,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,14.10,44.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.36,42.35,0,0,210,OP,2022-03-22,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,14.62,40.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.88,37.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,15.14,35.45,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.40,33.25,0,0,322,OP,2022-03-22,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,15.65,31.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.91,29.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,16.17,27.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.43,25.20,0,0,"3,438",OP,2022-03-22,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,16.69,23.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.95,21.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,17.20,20.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.46,18.60,0,0,"2,056",OP,2022-03-22,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,17.72,17.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,17.98,15.90,0,0,"1,002",OP,2022-03-22,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,18.24,14.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,13.80,1,1.30,13.80,13.80,13.80,18.50,13.80,801,"2,709,450,000","5,928",OP,2022-03-22,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,18.26,12.15,0,0,36,OP,2022-03-22,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,18.03,10.75,0,0,"1,373",OP,2022-03-22,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,17.80,9.59,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.56,8.47,0,0,"10,019",OP,2022-03-22,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,17.33,7.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,6.15,1,0.27,6.15,6.15,6.15,17.10,6.15,1,"1,537,500","3,705",OP,2022-03-22,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,16.95,5.58,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,4.70,1,0.40,4.83,4.90,4.70,16.80,4.70,204,"209,782,500","5,464",OP,2022-03-22,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,16.62,4.05,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.45,3.47,0,0,"6,006",OP,2022-03-22,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,16.27,2.89,0,0,32,OP,2022-03-22,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,2.40,1,0.15,2.25,2.50,2.25,16.10,2.40,25,"15,087,500","8,702",OP,2022-03-22,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,1.99,1,0.11,2.05,2.06,1.98,15.90,1.99,6,"3,022,500",38,OP,2022-03-22,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.65,1,0.12,1.69,1.74,1.65,16.10,1.65,5,"2,112,500",935,OP,2022-03-22,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.35,1,0.07,1.35,1.35,1.35,15.80,1.35,1,"337,500",53,OP,2022-03-22,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.10,1,0.09,1.01,1.19,1.01,15.60,1.10,"1,828","502,792,500","12,777",OP,2022-03-22,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.91,1,0.05,0.93,0.96,0.91,15.70,0.91,5,"1,167,500",143,OP,2022-03-22,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.79,1,0.08,0.76,0.79,0.76,16.10,0.79,2,"387,500",599,OP,2022-03-22,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.63,1,0.05,0.63,0.63,0.63,15.90,0.63,1,"157,500",94,OP,2022-03-22,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.50,1,0.02,0.49,0.52,0.49,15.60,0.50,6,"752,500","14,575",OP,2022-03-22,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.40,2,-0.01,0.40,0.40,0.40,15.60,0.40,1,"100,000",124,OP,2022-03-22,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.33,1,0.01,0.32,0.34,0.32,15.70,0.33,14,"1,140,000","2,099",OP,2022-03-22,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.28,1,0.01,0.27,0.28,0.27,15.70,0.28,5,"342,500",133,OP,2022-03-22,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.23,3,0.00,0.26,0.26,0.23,15.70,0.23,19,"1,192,500","9,632",OP,2022-03-22,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.20,2,-0.02,0.20,0.20,0.20,15.90,0.20,1,"50,000",33,OP,2022-03-22,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.17,1,0.01,0.17,0.17,0.17,16.60,0.17,2,"85,000",897,OP,2022-03-22,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,16.45,0.15,0,0,24,OP,2022-03-22,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.12,2,-0.02,0.12,0.12,0.12,16.30,0.12,1,"30,000","7,073",OP,2022-03-22,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,16.62,0.11,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,16.95,0.10,0,0,"1,525",OP,2022-03-22,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,17.27,0.09,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.08,3,0.00,0.08,0.08,0.08,17.60,0.08,3,"60,000","1,936",OP,2022-03-22,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,17.76,0.08,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.93,0.07,0,0,102,OP,2022-03-22,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,18.10,0.06,0,0,3,OP,2022-03-22,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,18.26,0.05,0,0,"5,773",OP,2022-03-22,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,18.43,0.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000",99,OP,2022-03-22,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,18.55,0.03,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.50,0.03,0,0,"3,747",OP,2022-03-22,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,18.45,0.02,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.40,0.02,0,0,157,OP,2022-03-22,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,18.35,0.01,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.01,5,-0.01,0.01,0.01,0.01,18.30,0.01,34,"85,000","1,054",OP,2022-03-22,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,18.62,0.01,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,18.94,0.01,0,0,"1,602",OP,2022-03-22,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,19.27,0.01,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,19.60,0.01,0,0,"6,461",OP,2022-03-22,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,19.92,0.01,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,20.25,0.01,0,0,102,OP,2022-03-22,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,20.57,0.01,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,10,"25,000","3,220",OP,2022-03-22,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,21.26,0.01,0,0,20,OP,2022-03-22,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,21.63,0.01,0,0,123,OP,2022-03-22,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500",1,OP,2022-03-22,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,22.30,0.01,0,0,"8,528",OP,2022-03-22,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,22.60,0.01,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,22.90,0.01,0,0,73,OP,2022-03-22,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,23.20,0.01,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,23.50,0.01,0,0,126,OP,2022-03-22,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,23.80,0.01,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,24.10,0.01,0,0,524,OP,2022-03-22,KRDRVOPK2I
