ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3058,301KC305,코스피200 P 201512 305.0,56.20,2,-2.80,57.30,57.30,56.20,32.00,56.20,4,"113,050,000",937,OP,20151201,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.03,2,-0.02,0.04,0.04,0.02,27.00,0.03,635,"9,985,000","9,113",OP,20151201,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.04,2,-0.02,0.05,0.05,0.04,26.00,0.04,314,"7,115,000","1,797",OP,20151201,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.04,2,-0.03,0.06,0.06,0.04,25.00,0.04,404,"9,250,000","1,315",OP,20151201,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.06,2,-0.02,0.07,0.07,0.05,25.00,0.06,558,"14,555,000","1,658",OP,20151201,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.06,2,-0.04,0.09,0.09,0.06,23.00,0.06,241,"7,500,000",891,OP,20151201,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.07,2,-0.06,0.10,0.10,0.07,22.00,0.07,420,"17,095,000","2,567",OP,20151201,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.08,2,-0.06,0.13,0.13,0.08,22.00,0.08,331,"16,165,000","1,856",OP,20151201,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.11,2,-0.07,0.15,0.15,0.10,21.00,0.11,723,"41,565,000","2,623",OP,20151201,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.12,2,-0.11,0.17,0.18,0.12,20.00,0.12,643,"43,750,000","2,580",OP,20151201,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.16,2,-0.13,0.23,0.23,0.15,20.00,0.16,872,"79,225,000","1,769",OP,20151201,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.19,2,-0.15,0.31,0.31,0.18,19.00,0.19,887,"94,885,000","2,491",OP,20151201,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.24,2,-0.20,0.38,0.38,0.23,18.00,0.24,"2,671","356,460,000","7,142",OP,20151201,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.31,2,-0.24,0.44,0.44,0.29,17.00,0.31,"2,285","382,940,000","2,518",OP,20151201,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.39,2,-0.31,0.61,0.61,0.37,16.00,0.39,"2,271","474,740,000","3,056",OP,20151201,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.49,2,-0.42,0.78,0.78,0.48,16.00,0.49,"1,943","536,710,000","3,197",OP,20151201,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.63,2,-0.54,1.03,1.03,0.61,15.00,0.63,"2,637","956,180,000","4,970",OP,20151201,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.86,2,-0.67,1.35,1.35,0.81,14.00,0.86,"3,319","1,553,080,000","3,680",OP,20151201,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.18,2,-0.77,1.65,1.74,1.09,14.00,1.18,"4,593","2,916,570,000","4,305",OP,20151201,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.60,2,-1.05,2.31,2.31,1.48,13.00,1.60,"3,908","3,289,345,000","2,663",OP,20151201,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.14,2,-1.34,3.13,3.13,1.99,13.00,2.14,"1,645","1,917,925,000","1,770",OP,20151201,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,2.91,2,-1.77,3.56,3.83,2.69,13.00,2.91,555,"823,475,000",474,OP,20151201,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,3.89,2,-2.01,4.82,4.94,3.61,12.00,3.89,664,"1,320,465,000","1,470",OP,20151201,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.14,2,-1.84,6.10,6.10,4.75,12.00,5.14,126,"326,335,000",389,OP,20151201,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,6.50,2,-1.91,7.90,7.90,6.24,12.00,6.50,62,"210,580,000",634,OP,20151201,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,8.03,2,-2.77,9.90,9.90,7.93,11.00,8.03,66,"291,720,000",231,OP,20151201,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,9.99,2,-3.06,11.00,11.00,9.83,11.00,9.99,15,"76,140,000",203,OP,20151201,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,12.50,0,0,9,OP,20151201,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,14.60,2,-3.25,16.40,16.45,14.05,8.00,14.60,22,"163,575,000",52,OP,20151201,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,16.85,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,21.00,2,-2.35,21.25,21.25,21.00,3.00,21.00,4,"42,225,000",5,OP,20151201,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,23.95,0,0,8,OP,20151201,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,26.40,0,0,19,OP,20151201,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,28.85,0,0,4,OP,20151201,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,31.30,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,33.80,0,0,4,OP,20151201,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,36.30,0,0,40,OP,20151201,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.11,2,-0.04,0.14,0.14,0.10,25.00,0.11,73,"4,285,000","1,769",OP,20151201,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.13,2,-0.06,0.16,0.16,0.12,24.00,0.13,19,"1,285,000",228,OP,20151201,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.15,2,-0.09,0.18,0.18,0.14,23.00,0.15,11,"850,000",98,OP,20151201,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.16,2,-0.06,0.20,0.20,0.16,22.00,0.16,7,"620,000",72,OP,20151201,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.19,2,-0.11,0.24,0.24,0.19,21.00,0.19,22,"2,385,000",69,OP,20151201,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.24,2,-0.09,0.28,0.28,0.24,21.00,0.24,66,"8,245,000",408,OP,20151201,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.26,2,-0.18,0.33,0.33,0.26,20.00,0.26,34,"4,850,000",732,OP,20151201,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.31,2,-0.17,0.33,0.35,0.31,19.00,0.31,48,"7,790,000",877,OP,20151201,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,14.00,0.04,0,0,951,OP,20151201,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.42,2,-0.20,0.57,0.58,0.42,18.00,0.42,115,"27,670,000",484,OP,20151201,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.51,2,-0.23,0.62,0.66,0.50,17.00,0.51,138,"37,645,000",288,OP,20151201,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.64,2,-0.24,0.80,0.80,0.61,17.00,0.64,355,"127,135,000","1,020",OP,20151201,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.75,2,-0.38,0.85,0.85,0.75,17.00,0.75,8,"3,170,000",80,OP,20151201,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.89,2,-0.50,1.24,1.24,0.88,16.00,0.89,36,"17,785,000",243,OP,20151201,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.12,2,-0.53,1.40,1.40,1.07,15.00,1.12,14,"8,220,000",128,OP,20151201,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.38,2,-0.60,1.77,1.77,1.30,15.00,1.38,110,"77,175,000",399,OP,20151201,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.70,2,-0.70,1.88,1.91,1.64,14.00,1.70,37,"32,305,000",212,OP,20151201,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.10,2,-1.13,2.70,2.70,2.08,14.00,2.10,19,"20,855,000",69,OP,20151201,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,2.66,2,-0.80,3.25,3.25,2.60,14.00,2.66,6,"8,330,000",31,OP,20151201,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,3.26,2,-1.71,3.90,4.15,3.20,13.00,3.26,26,"47,940,000",113,OP,20151201,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,4.03,2,-1.47,4.86,4.86,4.00,13.00,4.03,11,"23,970,000",80,OP,20151201,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.02,2,-0.70,5.99,6.02,5.96,12.00,6.02,6,"17,975,000",19,OP,20151201,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,6.04,2,-2.66,6.05,6.05,6.04,12.00,6.04,2,"6,045,000",52,OP,20151201,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,7.40,2,-3.05,8.00,8.05,7.40,12.00,7.40,4,"15,725,000",34,OP,20151201,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,9.62,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,11.40,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,31.10,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,33.55,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,14.00,36.00,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.24,2,-0.06,0.27,0.27,0.23,24.00,0.24,352,"42,420,000","2,923",OP,20151201,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.28,2,-0.09,0.32,0.32,0.28,24.00,0.28,15,"2,200,000",30,OP,20151201,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.32,2,-0.08,0.33,0.33,0.32,23.00,0.32,4,"655,000","5,544",OP,20151201,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.35,2,-0.09,0.39,0.39,0.34,23.00,0.35,233,"41,890,000",308,OP,20151201,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.41,2,-0.12,0.42,0.42,0.41,22.00,0.41,5,"1,035,000","5,682",OP,20151201,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.46,2,-0.13,0.50,0.50,0.46,21.00,0.46,21,"4,900,000",105,OP,20151201,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.47,2,-0.21,0.58,0.58,0.47,20.00,0.47,25,"6,530,000","1,646",OP,20151201,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.56,1,0.06,0.58,0.59,0.54,20.00,0.56,97,"27,280,000",570,OP,20151201,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.60,2,-0.24,0.71,0.71,0.60,19.00,0.60,75,"24,650,000","3,104",OP,20151201,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.70,2,-0.27,0.85,0.85,0.70,19.00,0.70,60,"21,585,000","1,183",OP,20151201,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.82,2,-0.29,0.96,0.96,0.80,18.00,0.82,212,"89,940,000","2,890",OP,20151201,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.97,2,-0.45,1.20,1.23,0.95,18.00,0.97,51,"27,895,000","1,030",OP,20151201,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.15,2,-0.40,1.29,1.29,1.12,17.00,1.15,85,"48,810,000","5,353",OP,20151201,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,14.00,0.61,0,0,30,OP,20151201,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.55,2,-0.60,1.68,1.68,1.51,16.00,1.55,26,"19,885,000","3,177",OP,20151201,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.82,2,-0.66,1.99,1.99,1.80,16.00,1.82,8,"7,485,000",36,OP,20151201,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.15,2,-0.87,2.39,2.39,2.15,15.00,2.15,9,"10,360,000","4,896",OP,20151201,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,2.04,0,0,36,OP,20151201,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.14,2,-1.03,3.40,3.40,3.06,15.00,3.14,8,"12,850,000",811,OP,20151201,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.92,2,-1.03,4.10,4.10,3.92,14.00,3.92,17,"33,535,000",486,OP,20151201,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.44,2,-1.31,4.85,4.85,4.37,14.00,4.44,15,"33,465,000","2,252",OP,20151201,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,5.19,0,0,76,OP,20151201,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.20,2,-2.23,6.20,6.20,6.20,13.00,6.20,3,"9,300,000","1,767",OP,20151201,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,7.56,0,0,531,OP,20151201,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,8.97,0,0,641,OP,20151201,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,10.45,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,11.55,2,-3.55,11.50,11.55,11.50,13.00,11.55,3,"17,300,000",158,OP,20151201,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,15.75,0,0,211,OP,20151201,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,17.75,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,19.75,0,0,444,OP,20151201,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,24.10,0,0,"1,706",OP,20151201,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,26.40,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,28.65,0,0,11,OP,20151201,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,33.40,0,0,104,OP,20151201,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,43.10,0,0,14,OP,20151201,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,45.60,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,48.05,0,0,9,OP,20151201,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,50.55,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,53.25,2,-4.20,54.00,54.00,53.25,16.00,53.25,18,"483,000,000",23,OP,20151201,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,58.10,2,-0.75,58.10,58.10,58.10,3.00,58.10,1,"29,050,000",3,OP,20151201,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,57.50,2,-4.45,57.50,57.50,57.50,3.00,57.50,1,"28,750,000",320,OP,20151201,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,14.00,0.20,0,0,8,OP,20151201,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,14.00,0.30,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,14.00,0.40,0,0,24,OP,20151201,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,0.58,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,0.76,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,1.35,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,1.77,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,2.24,0,0,2,OP,20151201,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,2.82,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,3.50,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,4.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,5.18,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,6.12,0,0,5,OP,20151201,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,7.31,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,8.52,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,9.89,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,18.30,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,35.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.34,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,0.45,0,0,16,OP,20151201,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,0.63,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,0.80,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,1.09,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,1.38,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,1.77,0,0,1,OP,20151201,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,2.23,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,2.71,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,3.39,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,4.07,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,4.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,5.83,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,6.77,0,0,2,OP,20151201,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,7.98,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,9.19,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,12.00,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,20.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20151201,KRDRVOPK2I
