ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22429,301M2242,코스피200 P 201702 242.5,2.71,2,-0.22,2.79,2.79,2.59,13.00,2.71,18,"23,855,000",41,OP,20161130,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.15,2,-0.35,3.40,3.53,3.05,13.00,3.15,35,"56,660,000",95,OP,20161130,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.10,2,-1.02,4.10,4.10,4.10,12.00,4.10,1,"2,050,000",22,OP,20161130,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.00,2,-0.45,5.00,5.00,5.00,12.00,5.00,502,"1,242,500,000",530,OP,20161130,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,6.03,2,-0.77,6.03,6.03,6.03,12.00,6.03,1,"3,015,000",35,OP,20161130,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,13.00,8.31,0,0,7,OP,20161130,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,9.86,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,19.70,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,38.80,0,0,1,OP,20161130,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.54,2,-0.02,0.56,0.57,0.49,21.00,0.54,"1,431","385,770,000","10,698",OP,20161130,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.57,2,-0.05,0.57,0.57,0.57,20.00,0.57,5,"1,425,000",341,OP,20161130,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.66,2,-0.04,0.64,0.68,0.64,19.00,0.66,21,"6,845,000",322,OP,20161130,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.74,2,-0.06,0.75,0.75,0.74,18.00,0.74,2,"745,000",271,OP,20161130,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.88,2,-0.11,0.96,0.96,0.85,18.00,0.88,28,"12,485,000","4,669",OP,20161130,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.00,1,0.59,1.02,1.02,1.00,18.00,1.00,33,"16,640,000",102,OP,20161130,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.19,2,-0.10,1.30,1.30,1.12,17.00,1.19,411,"246,550,000","4,436",OP,20161130,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.30,1,0.47,1.31,1.38,1.30,16.00,1.30,11,"7,360,000",52,OP,20161130,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.61,2,-0.09,1.60,1.69,1.55,16.00,1.61,"1,165","901,885,000","9,284",OP,20161130,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,1.79,1,0.27,1.63,1.83,1.63,15.00,1.79,5,"4,435,000",59,OP,20161130,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.15,2,-0.20,2.10,2.19,2.10,15.00,2.15,5,"5,370,000","1,545",OP,20161130,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.60,2,-0.20,2.45,2.60,2.45,15.00,2.60,21,"26,780,000",37,OP,20161130,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.03,2,-0.23,3.25,3.25,2.95,14.00,3.03,"1,024","1,646,690,000","4,123",OP,20161130,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,3.84,2,-0.24,3.74,3.84,3.55,14.00,3.84,5,"9,155,000","2,080",OP,20161130,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.15,2,-0.88,4.21,4.21,4.15,13.00,4.15,351,"728,730,000","1,930",OP,20161130,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,5.28,2,-0.81,5.28,5.28,5.28,13.00,5.28,1,"2,640,000","2,017",OP,20161130,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,6.55,300,"960,000,000","4,059",OP,20161130,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,7.77,0,0,605,OP,20161130,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,8.50,2,-1.65,8.24,8.50,8.24,12.00,8.50,24,"99,365,000","2,520",OP,20161130,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,10.70,0,0,1,OP,20161130,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,12.40,0,0,"4,100",OP,20161130,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,16.05,0,0,6,OP,20161130,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,26.75,2,-1.25,26.75,26.75,26.75,12.00,26.75,1,"13,375,000",1,OP,20161130,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,29.00,0,0,3,OP,20161130,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.40,2,-0.02,1.37,1.40,1.37,18.00,1.40,25,"17,275,000","1,132",OP,20161130,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,13.00,0.63,0,0,63,OP,20161130,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,13.00,0.82,0,0,166,OP,20161130,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,2.02,1,0.68,2.06,2.06,2.02,16.00,2.02,9,"9,185,000",81,OP,20161130,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.36,1,0.17,2.29,2.40,2.29,16.00,2.36,44,"51,625,000",289,OP,20161130,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,2.62,1,0.41,2.52,2.62,2.52,15.00,2.62,2,"2,570,000",51,OP,20161130,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,2.35,0,0,4,OP,20161130,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,2.97,0,0,2,OP,20161130,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,3.66,0,0,4,OP,20161130,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,4.67,2,-0.39,4.58,4.67,4.58,14.00,4.67,2,"4,625,000",2,OP,20161130,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,5.39,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,6.34,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,7.56,0,0,3,OP,20161130,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,8.77,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,13.00,0.68,0,0,27,OP,20161130,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,13.00,0.87,0,0,6,OP,20161130,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,13.00,1.17,0,0,3,OP,20161130,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,13.00,1.47,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,13.00,1.89,0,0,1,OP,20161130,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,13.00,2.36,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,13.00,2.88,0,0,28,OP,20161130,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,13.00,3.56,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,13.00,5.12,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,13.00,7.03,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,8.25,0,0,2,OP,20161130,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,13.00,9.47,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,10.80,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.60,2,-0.02,0.65,0.70,0.58,22.00,0.60,"2,279","703,820,000","7,844",OP,20161130,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.74,2,-0.06,0.74,0.74,0.74,22.00,0.74,1,"370,000",622,OP,20161130,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.93,2,-0.04,0.90,1.00,0.87,21.00,0.93,39,"18,325,000","5,659",OP,20161130,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.13,2,-0.09,1.18,1.18,1.10,20.00,1.13,19,"10,870,000",24,OP,20161130,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.30,0,0,"2,966",OP,20161130,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.53,0,0,522,OP,20161130,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.30,1,1.20,2.28,2.30,2.10,17.00,2.30,17,"18,755,000","2,057",OP,20161130,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.68,1,0.97,2.23,2.68,2.23,16.00,2.68,4,"4,805,000",284,OP,20161130,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,2.32,0,0,"6,354",OP,20161130,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,4.10,1,0.22,3.80,4.10,3.80,15.00,4.10,154,"342,150,000","1,000",OP,20161130,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.35,2,-0.05,5.37,5.50,5.30,14.00,5.35,7,"18,960,000","1,762",OP,20161130,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,6.66,0,0,"1,110",OP,20161130,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,8.87,500,"2,264,500,000","9,005",OP,20161130,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,11.40,400,"2,185,000,000","1,200",OP,20161130,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,14.40,0,0,204,OP,20161130,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,17.75,0,0,9,OP,20161130,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,21.35,0,0,3,OP,20161130,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,25.30,0,0,1,OP,20161130,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,29.45,0,0,1,OP,20161130,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,38.35,0,0,519,OP,20161130,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.82,2,-0.08,3.70,3.82,3.70,17.00,3.82,5,"9,385,000",584,OP,20161130,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.66,0,0,60,OP,20161130,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,3.65,0,0,"2,005",OP,20161130,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,5.00,0,0,"1,400",OP,20161130,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,6.61,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,8.46,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,10.75,0,0,"1,400",OP,20161130,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,13.20,0,0,"1,000",OP,20161130,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,16.15,0,0,101,OP,20161130,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,38.60,0,0,4,OP,20161130,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.10,2,-0.02,2.08,2.13,2.02,21.00,2.10,187,"194,590,000","10,941",OP,20161130,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.77,1,2.09,2.77,2.77,2.75,20.00,2.77,"1,007","1,509,680,000","11,263",OP,20161130,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.70,1,0.18,3.52,3.77,3.52,18.00,3.70,5,"9,205,000","6,725",OP,20161130,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,2.66,200,"541,000,000","5,433",OP,20161130,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.15,3,0.00,7.10,7.15,7.10,17.00,7.15,3,"10,700,000","6,599",OP,20161130,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,7.92,0,0,"9,522",OP,20161130,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,13.50,1,0.55,12.95,13.50,12.95,15.00,13.50,819,"5,813,425,000","7,051",OP,20161130,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,17.40,100,"915,000,000","4,251",OP,20161130,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,23.70,0,0,3,OP,20161130,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,30.90,0,0,12,OP,20161130,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,38.80,0,0,102,OP,20161130,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,47.30,0,0,120,OP,20161130,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.28,1,0.05,6.19,6.28,6.19,18.00,6.28,4,"12,455,000","1,165",OP,20161130,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,4.82,0,0,706,OP,20161130,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,7.55,100,"542,500,000",507,OP,20161130,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,11.15,0,0,"1,400",OP,20161130,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,15.80,0,0,754,OP,20161130,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,21.30,0,0,470,OP,20161130,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,20161130,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,42.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.98,2,-0.12,4.93,5.04,4.92,20.00,4.98,69,"171,180,000","4,684",OP,20161130,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.39,0,0,"3,913",OP,20161130,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,4.01,0,0,"2,534",OP,20161130,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,6.28,0,0,"1,605",OP,20161130,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,9.22,0,0,"1,507",OP,20161130,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,12.85,0,0,"3,002",OP,20161130,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,17.45,0,0,"3,788",OP,20161130,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,22.85,0,0,501,OP,20161130,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,20161130,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,35.50,0,0,0,OP,20161130,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,20161130,KRDRVOPK2I
