ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62809,301F6280,코스피200 P 201106 280.0,9.10,1,2.00,7.85,9.40,7.75,18.00,9.10,450,"368,970,000","5,391",OP,2011-04-12,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,10.50,1,2.45,9.45,10.60,9.45,17.80,10.50,9,"9,115,000","1,797",OP,2011-04-12,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,11.90,1,2.35,10.35,11.90,10.35,18.30,11.90,6,"6,805,000",798,OP,2011-04-12,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,13.50,1,2.95,11.80,13.50,11.80,18.50,13.50,2,"2,530,000",50,OP,2011-04-12,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,-,1,-,-,-,-,18.90,15.25,0,0,796,OP,2011-04-12,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,-,1,-,-,-,-,18.90,17.15,0,0,29,OP,2011-04-12,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,18.50,1,2.50,17.50,19.20,16.65,17.50,18.50,11,"20,125,000","1,761",OP,2011-04-12,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,20.75,1,3.35,19.25,21.15,18.70,15.00,20.75,32,"64,870,000",331,OP,2011-04-12,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,3.10,1,0.54,2.64,3.20,2.64,23.50,3.10,851,"252,672,000","11,633",OP,2011-04-12,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,3.70,1,0.70,3.40,3.80,3.40,22.70,3.70,59,"21,650,000","2,980",OP,2011-04-12,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,4.60,1,0.90,4.10,4.60,4.10,22.40,4.60,76,"33,465,000","1,423",OP,2011-04-12,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,5.45,1,0.95,4.80,5.55,4.75,21.50,5.45,70,"35,000,000","1,026",OP,2011-04-12,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,6.45,1,1.05,5.80,6.70,5.80,20.90,6.45,395,"250,250,000","2,369",OP,2011-04-12,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,7.80,1,1.15,6.95,8.05,6.95,20.10,7.80,83,"61,990,000","1,406",OP,2011-04-12,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,9.40,1,1.55,8.60,9.80,8.60,19.80,9.40,219,"206,825,000","1,523",OP,2011-04-12,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,11.40,1,2.00,10.20,11.40,10.20,19.50,11.40,26,"27,650,000","1,832",OP,2011-04-12,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,13.15,1,1.80,12.20,13.15,12.20,19.10,13.15,4,"5,015,000",343,OP,2011-04-12,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,15.70,1,2.95,14.95,16.10,14.00,18.00,15.70,6,"9,185,000",987,OP,2011-04-12,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,19.00,1,3.10,17.40,19.00,17.40,18.80,19.00,7,"12,455,000",59,OP,2011-04-12,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,20.95,1,2.10,20.90,20.95,20.90,18.00,20.95,2,"4,185,000",73,OP,2011-04-12,KRDRVOPK2I
