ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,1.98,0,0,4,OP,2014-12-03,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,2.08,1,0.59,2.00,2.08,2.00,11.00,2.08,2,"2,040,000",4,OP,2014-12-03,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,10.00,1.11,0,0,12,OP,2014-12-03,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,0.81,0,0,9,OP,2014-12-03,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.58,0,0,22,OP,2014-12-03,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.41,0,0,12,OP,2014-12-03,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.28,0,0,25,OP,2014-12-03,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.64,1,0.43,0.64,0.64,0.64,12.00,0.64,1,"320,000",2,OP,2014-12-03,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.57,1,0.43,0.95,0.95,0.57,13.00,0.57,2,"760,000",35,OP,2014-12-03,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,3.40,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,2.71,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,2.15,0,0,3,OP,2014-12-03,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,1.67,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,1.30,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,10.00,0.98,0,0,3,OP,2014-12-03,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,0.75,0,0,15,OP,2014-12-03,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.54,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,1.15,1,0.73,1.15,1.15,1.15,12.00,1.15,1,"575,000",6,OP,2014-12-03,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,1.05,1,0.76,1.05,1.05,1.05,13.00,1.05,1,"525,000",6,OP,2014-12-03,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,41.40,0,0,27,OP,2014-12-03,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,36.55,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,27.00,0,0,35,OP,2014-12-03,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,22.50,0,0,24,OP,2014-12-03,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,18.30,0,0,493,OP,2014-12-03,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,14.45,0,0,226,OP,2014-12-03,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,11.05,0,0,169,OP,2014-12-03,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,5.85,0,0,29,OP,2014-12-03,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.10,1,2.05,6.20,6.20,6.10,13.00,6.10,2,"6,150,000",769,OP,2014-12-03,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.60,1,0.25,4.60,4.60,4.60,13.00,4.60,1,"2,300,000","1,119",OP,2014-12-03,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.35,1,0.30,3.30,3.35,3.30,13.00,3.35,45,"75,350,000",396,OP,2014-12-03,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,1.04,0,0,182,OP,2014-12-03,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.78,1,0.10,1.73,1.78,1.68,13.00,1.78,7,"6,085,000",250,OP,2014-12-03,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.21,1,0.02,1.19,1.22,1.19,13.00,1.21,10,"6,040,000",161,OP,2014-12-03,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.88,1,0.03,0.88,0.88,0.88,13.00,0.88,1,"440,000",486,OP,2014-12-03,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.60,2,-0.01,0.61,0.63,0.58,13.00,0.60,95,"29,105,000","2,255",OP,2014-12-03,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,16.45,0,0,200,OP,2014-12-03,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,5.95,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,4.30,0,0,6,OP,2014-12-03,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.10,0,0,14,OP,2014-12-03,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.16,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.45,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.63,0,0,42,OP,2014-12-03,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.72,1,0.03,1.74,1.74,1.72,13.00,1.72,3,"2,600,000",54,OP,2014-12-03,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.75,0,0,17,OP,2014-12-03,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,34.50,0,0,13,OP,2014-12-03,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.95,0,0,2,OP,2014-12-03,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,18.50,0,0,32,OP,2014-12-03,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,12.40,0,0,203,OP,2014-12-03,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,7.70,0,0,608,OP,2014-12-03,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,4.55,0,0,448,OP,2014-12-03,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.85,1,0.15,5.80,5.85,5.80,14.00,5.85,18,"52,600,000",434,OP,2014-12-03,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.00,1,0.15,3.85,4.00,3.85,14.00,4.00,3,"5,925,000",473,OP,2014-12-03,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.57,2,-0.01,2.57,2.70,2.55,14.00,2.57,121,"160,185,000","6,406",OP,2014-12-03,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,45.65,1,2.00,45.70,45.70,45.65,13.00,45.65,10,"228,375,000",43,OP,2014-12-03,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,19.55,1,5.15,19.55,19.55,19.55,14.00,19.55,5,"48,875,000",5,OP,2014-12-03,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.80,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.45,0,0,6,OP,2014-12-03,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.05,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.43,0,0,15,OP,2014-12-03,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.20,1,2.78,4.20,4.20,4.20,13.00,4.20,2,"4,200,000",142,OP,2014-12-03,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,46.30,0,0,46,OP,2014-12-03,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.90,0,0,12,OP,2014-12-03,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.15,0,0,7,OP,2014-12-03,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.35,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.55,0,0,501,OP,2014-12-03,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.15,1,0.15,19.15,19.15,19.15,14.00,19.15,1,"9,575,000",119,OP,2014-12-03,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.50,1,0.30,15.50,15.50,15.50,14.00,15.50,3,"23,250,000",131,OP,2014-12-03,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.30,0,0,74,OP,2014-12-03,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.20,0,0,97,OP,2014-12-03,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.55,2,-0.10,7.75,7.75,7.55,14.00,7.55,7,"26,775,000","1,846",OP,2014-12-03,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,122,"610,000","117,047",OP,2014-12-03,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","13,480",OP,2014-12-03,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,5,"25,000","15,117",OP,2014-12-03,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,59,"295,000","8,008",OP,2014-12-03,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,15,"75,000","13,279",OP,2014-12-03,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,98,"490,000","8,457",OP,2014-12-03,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"5,802","29,010,000","12,025",OP,2014-12-03,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,940,"4,740,000","16,120",OP,2014-12-03,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,597,"3,120,000","21,138",OP,2014-12-03,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,"3,074","16,075,000","20,463",OP,2014-12-03,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.01,2,-0.02,0.02,0.03,0.01,17.00,0.01,"15,762","152,800,000","28,663",OP,2014-12-03,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,"11,671","162,155,000","21,706",OP,2014-12-03,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.04,2,-0.01,0.04,0.05,0.03,14.00,0.04,"23,074","455,755,000","48,153",OP,2014-12-03,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.05,2,-0.04,0.07,0.08,0.05,12.00,0.05,"50,462","1,585,065,000","40,365",OP,2014-12-03,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.10,2,-0.08,0.15,0.17,0.10,10.00,0.10,"120,254","7,160,180,000","55,259",OP,2014-12-03,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.30,2,-0.15,0.39,0.47,0.26,10.00,0.30,"150,199","24,653,460,000","35,917",OP,2014-12-03,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,0.82,2,-0.26,0.97,1.20,0.72,9.00,0.82,"138,935","61,223,530,000","28,990",OP,2014-12-03,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,1.86,2,-0.42,2.17,2.52,1.68,9.00,1.86,"90,108","89,232,130,000","15,842",OP,2014-12-03,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.60,2,-0.45,3.85,4.40,3.30,9.00,3.60,"8,044","14,991,825,000","12,136",OP,2014-12-03,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,5.85,2,-0.40,6.15,6.60,5.45,10.00,5.85,"1,596","4,651,800,000","3,072",OP,2014-12-03,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.25,2,-0.65,8.75,8.95,7.85,8.00,8.25,243,"998,275,000","2,861",OP,2014-12-03,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,10.65,2,-0.70,11.25,11.25,10.35,3.00,10.65,83,"447,500,000",432,OP,2014-12-03,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,13.20,2,-0.60,13.60,13.60,12.85,16.00,13.20,19,"125,525,000","1,137",OP,2014-12-03,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,15.70,2,-0.85,15.70,15.70,15.70,26.00,15.70,2,"16,125,000",66,OP,2014-12-03,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,18.35,2,-0.70,18.35,18.35,18.35,16.00,18.35,1,"9,175,000",789,OP,2014-12-03,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,20.70,2,-0.85,20.70,20.70,20.70,32.00,20.70,1,"10,350,000",87,OP,2014-12-03,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.15,2,-0.35,23.35,23.50,23.15,16.00,23.15,3,"35,000,000","1,018",OP,2014-12-03,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,25.40,2,-0.80,26.15,26.15,25.40,3.00,25.40,2,"25,775,000",152,OP,2014-12-03,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,28.10,2,-1.00,28.30,28.30,28.10,16.00,28.10,2,"28,200,000",515,OP,2014-12-03,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,30.90,2,-0.60,30.90,30.90,30.90,40.00,30.90,1,"15,450,000",21,OP,2014-12-03,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,33.15,2,-0.55,33.20,33.25,33.15,32.00,33.15,29,"481,425,000",669,OP,2014-12-03,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,35.65,2,-0.85,35.65,35.65,35.65,48.00,35.65,1,"17,825,000",13,OP,2014-12-03,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,37.85,2,-1.15,37.85,37.85,37.85,32.00,37.85,1,"18,925,000",110,OP,2014-12-03,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,40.35,2,-1.05,40.35,40.35,40.35,32.00,40.35,1,"20,175,000",38,OP,2014-12-03,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,43.15,2,-1.45,43.80,43.80,42.75,32.00,43.15,59,"1,274,325,000","1,414",OP,2014-12-03,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,627,"12,500,000","5,226",OP,2014-12-03,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.05,3,0.00,0.05,0.05,0.05,21.00,0.05,152,"3,800,000",983,OP,2014-12-03,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.06,3,0.00,0.06,0.07,0.05,20.00,0.06,150,"4,500,000",679,OP,2014-12-03,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.07,2,-0.01,0.07,0.07,0.07,19.00,0.07,275,"9,685,000",667,OP,2014-12-03,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.08,2,-0.02,0.09,0.09,0.08,18.00,0.08,252,"11,055,000","1,384",OP,2014-12-03,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.09,2,-0.02,0.10,0.11,0.09,17.00,0.09,301,"15,150,000","2,373",OP,2014-12-03,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.12,2,-0.01,0.14,0.14,0.11,16.00,0.12,437,"26,340,000","2,618",OP,2014-12-03,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.14,2,-0.02,0.15,0.16,0.14,15.00,0.14,639,"48,160,000","3,118",OP,2014-12-03,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.17,2,-0.02,0.20,0.20,0.17,14.00,0.17,"1,199","110,200,000","6,918",OP,2014-12-03,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.22,2,-0.03,0.24,0.26,0.22,13.00,0.22,"1,173","138,995,000","3,086",OP,2014-12-03,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.31,2,-0.05,0.36,0.37,0.31,12.00,0.31,"1,257","206,050,000","3,296",OP,2014-12-03,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.45,2,-0.07,0.48,0.53,0.43,12.00,0.45,"1,895","442,245,000","4,258",OP,2014-12-03,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.67,2,-0.11,0.74,0.80,0.63,11.00,0.67,"2,309","797,625,000","5,782",OP,2014-12-03,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.02,2,-0.14,1.10,1.21,0.96,11.00,1.02,"1,736","901,955,000","3,655",OP,2014-12-03,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.56,2,-0.20,1.71,1.83,1.46,10.00,1.56,"1,886","1,495,215,000","4,342",OP,2014-12-03,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.35,2,-0.24,2.45,2.72,2.19,10.00,2.35,"1,333","1,587,170,000","2,032",OP,2014-12-03,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.45,2,-0.30,3.65,3.90,3.20,10.00,3.45,614,"1,060,600,000","1,882",OP,2014-12-03,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.85,2,-0.35,5.15,5.30,4.55,10.00,4.85,183,"442,200,000",686,OP,2014-12-03,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,6.55,2,-0.55,7.10,7.15,6.25,10.00,6.55,135,"442,100,000",796,OP,2014-12-03,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,8.45,2,-0.75,8.40,8.55,8.40,10.00,8.45,3,"12,700,000",195,OP,2014-12-03,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,10.75,2,-0.60,10.40,10.75,10.40,11.00,10.75,9,"47,950,000",112,OP,2014-12-03,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,13.05,0,0,61,OP,2014-12-03,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,15.50,2,-0.20,15.30,15.50,15.30,14.00,15.50,2,"15,400,000",19,OP,2014-12-03,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,17.85,2,-0.85,17.60,17.85,17.60,12.00,17.85,3,"26,650,000",23,OP,2014-12-03,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,20.35,0,0,90,OP,2014-12-03,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,22.95,2,-0.70,23.30,23.30,22.95,18.00,22.95,3,"34,600,000",22,OP,2014-12-03,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,25.35,0,0,21,OP,2014-12-03,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,27.80,2,-0.60,27.55,27.80,27.55,16.00,27.80,2,"27,675,000",18,OP,2014-12-03,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,29.80,2,-0.75,30.50,30.50,29.70,16.00,29.80,68,"1,011,500,000",74,OP,2014-12-03,KRDRVOPK2I
