ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92871,301F9287,코스피200 P 201109 287.5,49.20,2,-3.10,50.00,50.00,48.50,192.00,-,4,"19,625,000",0,OP,20110908,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,52.00,2,-2.00,50.50,53.85,50.50,64.00,-,61,"319,060,000",0,OP,20110908,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,53.60,2,-2.75,56.20,56.20,53.60,192.00,-,2,"10,980,000",0,OP,20110908,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,56.70,2,-2.15,58.20,58.20,56.50,256.00,-,94,"546,595,000",0,OP,20110908,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,59.40,2,-1.95,60.70,60.70,59.40,64.00,-,10,"60,570,000",0,OP,20110908,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,61.70,2,-1.80,61.50,63.50,61.00,64.00,-,209,"1,319,390,000",0,OP,20110908,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,65.05,2,-1.30,64.10,65.70,64.10,64.00,-,252,"1,654,165,000",0,OP,20110908,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,66.95,2,-1.25,68.20,68.20,66.95,64.00,-,274,"1,866,735,000",0,OP,20110908,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,68.40,2,-3.75,70.70,70.70,68.40,64.00,-,12,"84,610,000",0,OP,20110908,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,71.50,2,-2.30,69.80,73.55,69.80,64.00,-,204,"1,477,495,000",0,OP,20110908,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.76,2,-0.29,2.45,3.35,2.12,49.00,2.76,"145,479","38,128,451,000","75,343",OP,20110908,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,3.00,2,-0.40,2.42,3.60,2.42,47.50,3.00,"26,781","7,724,291,000","25,685",OP,20110908,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,3.40,2,-0.30,3.25,3.95,2.71,46.80,3.40,"27,717","8,709,717,000","21,685",OP,20110908,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,3.65,2,-0.40,3.00,4.25,3.00,45.40,3.65,"14,011","4,930,105,000","8,914",OP,20110908,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,4.15,2,-0.30,3.50,4.70,3.35,45.30,4.15,"21,387","8,231,190,000","18,124",OP,20110908,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,4.50,2,-0.60,3.50,5.15,3.50,43.80,4.50,"11,155","4,842,010,000","8,990",OP,20110908,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,5.00,2,-0.45,3.70,5.60,3.70,42.80,5.00,"22,160","10,625,880,000","17,560",OP,20110908,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,5.60,2,-0.40,4.40,6.15,4.40,42.30,5.60,"8,136","4,240,370,000","6,389",OP,20110908,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,6.10,2,-0.45,4.75,6.75,4.75,41.30,6.10,"12,671","7,299,555,000","17,715",OP,20110908,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,6.75,2,-0.50,4.65,7.45,4.65,40.10,6.75,"6,463","4,150,435,000","7,445",OP,20110908,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,7.50,2,-0.45,6.90,8.20,6.35,39.30,7.50,"20,292","14,490,255,000","16,253",OP,20110908,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,8.30,2,-0.50,7.60,9.05,7.10,38.50,8.30,"8,111","6,416,475,000","5,840",OP,20110908,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,9.15,2,-0.85,8.50,9.95,7.85,37.80,9.15,"17,098","15,038,770,000","9,876",OP,20110908,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,10.20,2,-0.60,9.10,11.00,8.75,37.00,10.20,"13,081","12,647,670,000","7,866",OP,20110908,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,11.05,2,-1.05,10.50,12.10,9.75,35.50,11.05,"7,290","7,710,000,000","7,494",OP,20110908,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,12.40,2,-1.25,11.40,13.00,10.85,36.00,12.40,652,"762,240,000","3,916",OP,20110908,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,13.75,2,-0.60,12.25,15.00,12.15,35.00,13.75,"1,394","1,841,545,000","2,712",OP,20110908,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,15.20,2,-0.80,14.00,16.35,13.60,35.00,15.20,133,"192,705,000","1,814",OP,20110908,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,16.80,2,-0.60,15.00,18.00,15.00,35.00,16.80,347,"551,135,000",977,OP,20110908,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,18.00,2,-1.30,16.75,19.15,16.60,30.50,18.00,36,"62,140,000",571,OP,20110908,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,20.30,2,-1.10,19.00,21.15,18.40,34.50,20.30,305,"611,365,000",551,OP,20110908,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,21.50,2,-3.00,21.00,23.05,21.00,31.00,21.50,14,"29,850,000",527,OP,20110908,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,24.60,2,-1.90,22.00,25.75,22.00,37.00,24.60,"2,080","5,004,560,000","3,071",OP,20110908,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,25.90,2,-1.70,25.00,27.50,24.55,33.00,25.90,56,"145,575,000","7,031",OP,20110908,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,28.75,2,-0.35,28.80,29.95,26.85,37.00,28.75,174,"481,500,000","1,024",OP,20110908,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,2,-,-,-,-,37.10,31.65,0,0,260,OP,20110908,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,33.45,2,-3.10,31.90,33.95,30.65,40.00,33.45,27,"86,315,000","2,505",OP,20110908,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,33.60,2,-3.00,33.60,33.60,33.60,32.00,33.60,3,"10,080,000",94,OP,20110908,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,37.15,2,-1.80,36.50,37.80,36.50,36.00,37.15,94,"352,005,000",181,OP,20110908,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,37.10,41.30,0,0,58,OP,20110908,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,43.50,2,-3.30,43.50,43.50,43.50,36.00,43.50,1,"4,350,000",611,OP,20110908,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,37.10,46.20,0,0,142,OP,20110908,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,47.00,2,-5.60,46.00,48.90,46.00,40.00,47.00,18,"84,370,000",201,OP,20110908,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,37.10,51.15,0,0,6,OP,20110908,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,51.00,2,-2.25,50.90,51.80,50.90,44.00,51.00,57,"293,595,000",284,OP,20110908,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,37.10,56.10,0,0,8,OP,20110908,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,55.50,2,-2.25,53.40,59.85,53.40,44.00,55.50,203,"1,157,815,000","1,054",OP,20110908,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,60.20,2,-0.10,58.00,62.00,58.00,56.00,60.20,481,"2,864,390,000","1,672",OP,20110908,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,4.65,2,-0.05,4.10,5.05,3.90,44.80,4.65,"3,389","1,522,615,000","5,554",OP,20110908,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,4.95,2,-0.30,4.45,5.20,4.40,43.90,4.95,151,"73,835,000",901,OP,20110908,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,5.30,2,-0.35,5.15,5.50,4.75,42.40,5.30,20,"10,435,000",815,OP,20110908,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,5.80,2,-0.45,5.80,5.80,5.80,42.30,5.80,1,"580,000",286,OP,20110908,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,6.20,2,-0.35,5.75,6.70,5.75,41.30,6.20,462,"284,170,000","2,006",OP,20110908,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,6.70,2,-0.55,6.30,7.00,6.20,40.30,6.70,368,"232,275,000",689,OP,20110908,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,7.10,2,-0.60,6.70,7.50,6.45,39.30,7.10,796,"565,930,000","1,476",OP,20110908,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,7.90,2,-0.55,7.25,8.00,7.00,38.40,7.90,353,"263,395,000",603,OP,20110908,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,8.35,2,-0.65,7.50,8.70,7.50,37.80,8.35,"1,146","929,865,000","1,522",OP,20110908,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,9.40,2,-0.50,8.55,9.40,8.55,37.00,9.40,631,"546,080,000",844,OP,20110908,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,10.00,2,-0.50,9.20,10.00,9.00,36.00,10.00,716,"672,730,000","1,194",OP,20110908,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,10.40,2,-1.15,10.10,10.50,10.05,35.50,10.40,654,"671,655,000",873,OP,20110908,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,12.10,2,-0.35,11.00,12.10,11.00,36.50,12.10,34,"38,475,000",369,OP,20110908,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,12.20,2,-1.30,12.25,12.30,12.05,32.80,12.20,75,"91,290,000",407,OP,20110908,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,12.80,2,-1.80,13.60,13.60,12.80,33.00,12.80,4,"5,260,000",979,OP,20110908,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,14.90,2,-1.05,14.45,14.90,14.45,32.50,14.90,2,"2,935,000",792,OP,20110908,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,15.60,2,-1.65,15.60,15.60,15.60,32.00,15.60,1,"1,560,000",97,OP,20110908,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,2,-,-,-,-,37.10,18.05,0,0,65,OP,20110908,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,17.35,2,-2.65,18.00,18.70,17.20,29.00,17.35,16,"29,365,000",109,OP,20110908,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,37.10,21.10,0,0,24,OP,20110908,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,2,-,-,-,-,37.10,22.80,0,0,46,OP,20110908,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,23.00,2,-2.10,24.00,24.05,23.00,30.00,23.00,4,"9,455,000",45,OP,20110908,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,5.85,1,0.10,5.65,5.85,4.90,41.90,5.85,"5,379","2,900,715,000","28,896",OP,20110908,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,6.35,2,-0.50,5.75,6.60,5.75,38.60,6.35,288,"181,100,000","8,855",OP,20110908,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,7.60,1,0.15,6.60,7.60,6.60,38.50,7.60,"1,718","1,205,245,000","12,582",OP,20110908,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,8.75,2,-0.15,7.90,8.80,7.80,37.50,8.75,"1,014","804,390,000","10,477",OP,20110908,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,10.15,1,0.10,8.80,10.15,8.80,36.30,10.15,113,"102,930,000","4,477",OP,20110908,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,11.80,2,-0.15,10.30,11.80,10.30,35.50,11.80,539,"582,480,000","11,305",OP,20110908,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,13.65,2,-0.15,12.00,13.65,11.95,34.50,13.65,408,"508,570,000","10,195",OP,20110908,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,14.20,2,-1.60,13.95,15.10,13.95,31.00,14.20,75,"105,840,000","3,125",OP,20110908,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,17.05,2,-1.45,16.40,17.50,16.40,30.80,17.05,208,"346,510,000","5,104",OP,20110908,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,21.00,2,-0.30,19.50,21.65,19.00,32.50,21.00,10,"19,850,000","19,377",OP,20110908,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,23.30,2,-1.70,24.95,24.95,23.30,29.00,23.30,4,"9,535,000","11,192",OP,20110908,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,27.00,2,-4.10,25.75,27.50,25.65,29.50,27.00,42,"111,280,000","3,185",OP,20110908,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,37.10,31.35,0,0,"1,213",OP,20110908,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,33.70,2,-4.10,35.00,35.00,33.50,30.00,33.70,15,"50,610,000","3,506",OP,20110908,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,34.40,2,-5.30,34.35,34.40,34.35,18.00,34.40,2,"6,875,000","1,955",OP,20110908,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,43.50,2,-0.75,40.90,44.00,40.90,30.00,43.50,30,"127,260,000","2,560",OP,20110908,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,37.10,48.55,0,0,353,OP,20110908,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,2,-,-,-,-,37.10,53.20,0,0,353,OP,20110908,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,56.00,2,-2.15,56.10,57.60,56.00,32.00,56.00,6,"34,140,000",82,OP,20110908,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,61.30,2,-1.80,62.00,62.75,61.30,36.00,61.30,16,"99,405,000",575,OP,20110908,KRDRVOPK2I
