ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F63070,301F6307,코스피200 P 201106 307.5,15.55,1,2.70,13.80,16.70,13.65,15.00,15.55,89,"129,305,000",316,OP,2011-05-03,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,18.00,1,2.75,16.10,18.60,16.10,16.00,18.00,32,"56,265,000",32,OP,2011-05-03,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.03,1,0.45,1.60,2.23,1.57,21.70,2.03,"8,843","1,820,037,000","10,835",OP,2011-05-03,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,2.36,1,0.53,1.89,2.52,1.85,21.30,2.36,232,"52,007,000","1,851",OP,2011-05-03,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,2.60,1,0.52,2.12,2.90,2.12,20.80,2.60,104,"26,634,000","1,490",OP,2011-05-03,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,3.00,1,0.65,2.45,3.30,2.45,20.60,3.00,158,"46,884,000",418,OP,2011-05-03,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,3.50,1,0.77,2.87,3.85,2.87,20.00,3.50,90,"30,365,000",380,OP,2011-05-03,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,3.90,1,0.80,3.40,4.30,3.30,19.80,3.90,201,"75,195,000",818,OP,2011-05-03,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,4.55,1,0.95,3.80,4.90,3.70,19.50,4.55,407,"182,430,000","2,314",OP,2011-05-03,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,5.15,1,1.05,4.50,5.55,4.50,19.10,5.15,129,"63,905,000",501,OP,2011-05-03,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,6.00,1,1.25,4.80,6.30,4.80,18.80,6.00,120,"70,275,000",361,OP,2011-05-03,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,6.65,1,1.20,5.70,7.15,5.70,18.30,6.65,89,"60,700,000",301,OP,2011-05-03,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,7.55,1,1.30,6.60,7.95,6.55,18.00,7.55,79,"59,980,000",640,OP,2011-05-03,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,8.55,1,1.45,7.55,9.25,7.55,17.80,8.55,98,"81,670,000",191,OP,2011-05-03,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,9.55,1,1.55,8.50,10.50,8.50,17.40,9.55,122,"119,655,000",156,OP,2011-05-03,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,10.90,1,1.75,11.35,11.35,10.90,17.00,10.90,90,"101,400,000",180,OP,2011-05-03,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,12.80,1,2.40,12.80,12.80,12.80,16.50,12.80,1,"1,280,000",25,OP,2011-05-03,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,14.30,1,2.35,14.30,14.30,14.30,16.00,14.30,1,"1,430,000",34,OP,2011-05-03,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,15.90,1,2.55,15.90,15.90,15.90,16.00,15.90,1,"1,590,000",23,OP,2011-05-03,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,17.65,1,3.00,15.15,17.65,14.85,15.50,17.65,64,"98,500,000",79,OP,2011-05-03,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,18.50,1,1.90,18.50,18.50,18.50,19.30,18.50,1,"1,850,000",1,OP,2011-05-03,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.50,1,0.23,1.33,1.60,1.31,25.30,1.50,"1,407","207,438,000","12,197",OP,2011-05-03,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.82,1,0.31,1.65,1.95,1.65,24.20,1.82,60,"10,649,000","3,395",OP,2011-05-03,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.25,1,0.41,1.91,2.36,1.91,23.70,2.25,176,"37,253,000","4,178",OP,2011-05-03,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.70,1,0.45,2.40,2.85,2.40,23.10,2.70,80,"19,565,000","1,925",OP,2011-05-03,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.25,1,0.47,2.84,3.50,2.82,22.30,3.25,472,"149,115,000","4,390",OP,2011-05-03,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.95,1,0.70,3.50,4.25,3.50,21.40,3.95,449,"182,480,000","2,613",OP,2011-05-03,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.85,1,0.80,4.15,5.10,4.15,20.90,4.85,270,"124,510,000","2,920",OP,2011-05-03,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,5.80,1,0.80,5.50,6.20,5.50,20.40,5.80,114,"69,130,000","2,106",OP,2011-05-03,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,7.40,1,1.15,6.15,7.55,6.15,20.00,7.40,275,"186,640,000","1,990",OP,2011-05-03,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.75,1,1.40,8.00,9.25,8.00,19.30,8.75,49,"42,285,000","1,113",OP,2011-05-03,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.80,1,1.80,9.40,11.20,9.35,19.00,10.80,198,"199,480,000","1,030",OP,2011-05-03,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,12.55,1,1.65,11.20,13.15,11.20,18.30,12.55,148,"181,010,000",283,OP,2011-05-03,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,15.35,1,2.15,13.70,15.75,13.70,17.80,15.35,127,"195,755,000",614,OP,2011-05-03,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,18.60,1,2.95,18.30,18.60,18.20,17.50,18.60,36,"66,080,000",146,OP,2011-05-03,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,20.95,1,2.50,19.15,21.95,19.05,17.30,20.95,63,"124,965,000",365,OP,2011-05-03,KRDRVOPK2I
