ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92673,301F9267,코스피200 P 201109 267.5,27.05,1,1.60,29.30,29.30,27.05,56.00,27.05,6,"16,775,000","10,123",OP,2011-09-02,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,30.05,1,3.90,26.55,31.85,26.55,56.00,30.05,33,"89,750,000","9,943",OP,2011-09-02,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,32.40,1,6.60,34.25,34.50,32.40,64.00,32.40,6,"20,365,000","6,649",OP,2011-09-02,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,34.00,1,5.80,31.80,36.75,31.80,64.00,34.00,39,"129,335,000","11,043",OP,2011-09-02,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,38.25,1,7.25,35.10,39.75,35.10,80.00,38.25,45,"170,150,000","4,310",OP,2011-09-02,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,40.50,1,5.50,38.00,41.90,38.00,72.00,40.50,11,"44,675,000","10,278",OP,2011-09-02,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,44.20,1,8.60,44.20,44.20,44.20,88.00,44.20,1,"4,420,000","4,079",OP,2011-09-02,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,43.95,1,4.65,46.60,46.60,43.95,64.00,43.95,3,"13,520,000","6,405",OP,2011-09-02,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,49.15,1,8.55,49.15,49.15,49.15,96.00,49.15,1,"4,915,000",338,OP,2011-09-02,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,-,1,-,-,-,-,35.10,50.25,0,0,"1,966",OP,2011-09-02,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,35.10,52.75,0,0,158,OP,2011-09-02,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,55.65,1,4.65,55.75,55.75,55.65,96.00,55.65,2,"11,140,000",806,OP,2011-09-02,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,1,-,-,-,-,35.10,57.75,0,0,272,OP,2011-09-02,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,59.80,1,4.10,61.20,61.20,59.80,96.00,59.80,3,"18,130,000","1,196",OP,2011-09-02,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,35.10,62.75,0,0,27,OP,2011-09-02,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,35.10,65.25,0,0,916,OP,2011-09-02,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,35.10,67.75,0,0,360,OP,2011-09-02,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,69.95,1,4.20,70.25,71.60,69.15,96.00,69.95,80,"570,965,000","2,308",OP,2011-09-02,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,1.88,1,0.37,1.51,2.16,1.34,41.10,1.88,"41,224","7,223,515,000","46,273",OP,2011-09-02,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,2.15,1,0.42,1.84,2.42,1.53,40.80,2.15,"8,225","1,661,218,000","13,131",OP,2011-09-02,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,2.39,1,0.43,1.95,2.72,1.73,39.90,2.39,"12,659","2,760,174,000","13,547",OP,2011-09-02,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,2.72,1,0.54,2.23,3.05,1.97,39.00,2.72,"6,941","1,771,593,000","6,301",OP,2011-09-02,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,3.00,1,0.50,2.55,3.40,2.22,37.90,3.00,"7,165","2,048,442,000","16,271",OP,2011-09-02,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,3.30,1,0.58,2.86,3.85,2.49,36.90,3.30,"4,807","1,572,537,000","5,266",OP,2011-09-02,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,3.90,1,0.70,3.50,4.30,2.83,37.10,3.90,"10,418","3,858,754,000","14,474",OP,2011-09-02,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,4.30,1,0.75,3.55,4.80,3.20,35.90,4.30,"3,426","1,414,200,000","4,596",OP,2011-09-02,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,4.75,1,0.75,4.30,5.40,3.55,34.80,4.75,"5,629","2,676,780,000","11,249",OP,2011-09-02,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,5.45,1,1.00,4.75,6.05,4.10,34.80,5.45,"3,929","2,100,900,000","6,010",OP,2011-09-02,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,6.05,1,0.95,5.25,6.80,4.60,33.80,6.05,"4,740","2,777,800,000","6,873",OP,2011-09-02,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,6.70,1,0.85,6.00,7.60,5.25,32.50,6.70,"3,096","2,079,415,000","3,499",OP,2011-09-02,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,7.40,1,0.80,6.80,8.50,5.85,31.80,7.40,"4,656","3,410,905,000","7,276",OP,2011-09-02,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,8.30,1,1.05,7.60,9.45,6.60,31.00,8.30,"4,068","3,380,570,000","4,023",OP,2011-09-02,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,9.50,1,1.25,8.75,10.50,7.50,31.00,9.50,"2,914","2,639,905,000","4,699",OP,2011-09-02,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,10.70,1,1.40,9.75,11.75,8.35,30.80,10.70,"1,001","983,280,000","4,013",OP,2011-09-02,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,12.00,1,1.80,11.10,13.05,9.70,30.50,12.00,624,"701,825,000","2,636",OP,2011-09-02,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,13.30,1,1.65,11.65,14.35,10.65,29.50,13.30,326,"411,010,000","1,801",OP,2011-09-02,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,14.85,1,1.85,13.50,16.05,12.00,29.50,14.85,321,"452,190,000",537,OP,2011-09-02,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,16.00,1,1.70,14.70,17.70,14.70,28.50,16.00,44,"72,340,000",599,OP,2011-09-02,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,17.70,1,2.40,17.40,18.80,15.30,28.00,17.70,91,"150,215,000",328,OP,2011-09-02,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,18.60,1,2.40,18.55,19.90,18.00,27.00,18.60,10,"18,550,000",516,OP,2011-09-02,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,22.20,1,2.75,19.00,22.80,19.00,30.50,22.20,87,"180,395,000",682,OP,2011-09-02,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,24.20,1,2.20,23.00,24.20,23.00,30.00,24.20,2,"4,720,000","6,726",OP,2011-09-02,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,24.70,1,6.20,23.00,26.80,23.00,27.00,24.70,14,"35,530,000",902,OP,2011-09-02,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,24.30,1,1.00,24.30,24.30,24.30,16.00,24.30,1,"2,430,000",260,OP,2011-09-02,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,31.95,1,3.45,26.95,31.95,26.95,34.00,31.95,6,"18,055,000","2,438",OP,2011-09-02,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,35.10,32.80,0,0,94,OP,2011-09-02,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,35.10,35.15,0,0,112,OP,2011-09-02,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,35.10,37.60,0,0,58,OP,2011-09-02,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,36.05,1,3.55,36.05,36.05,36.05,3.00,36.05,1,"3,605,000",595,OP,2011-09-02,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,35.10,42.30,0,0,142,OP,2011-09-02,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,46.00,1,3.00,44.70,46.00,44.70,40.00,46.00,10,"45,340,000",113,OP,2011-09-02,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,35.10,47.15,0,0,6,OP,2011-09-02,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,47.50,1,5.50,47.00,47.60,46.60,36.00,47.50,194,"919,605,000",219,OP,2011-09-02,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,35.10,52.10,0,0,7,OP,2011-09-02,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,53.90,1,7.05,52.45,55.00,52.45,40.00,53.90,117,"622,375,000",353,OP,2011-09-02,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,57.70,1,9.00,55.80,58.75,55.80,44.00,57.70,80,"464,290,000",554,OP,2011-09-02,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,3.35,1,0.55,2.81,3.60,2.76,39.00,3.35,475,"149,930,000","2,970",OP,2011-09-02,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,3.65,1,0.55,3.20,3.75,3.20,38.50,3.65,117,"41,380,000",768,OP,2011-09-02,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,4.00,1,0.60,3.75,4.30,3.60,37.50,4.00,72,"27,125,000",635,OP,2011-09-02,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,3.85,2,-0.05,3.90,3.90,3.70,36.30,3.85,77,"29,325,000",263,OP,2011-09-02,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,4.95,1,0.65,4.30,5.15,4.25,36.90,4.95,200,"93,910,000","1,508",OP,2011-09-02,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,5.15,1,0.95,5.15,5.15,5.15,35.30,5.15,7,"3,605,000",369,OP,2011-09-02,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,5.80,1,0.90,5.15,6.20,4.70,35.00,5.80,182,"100,775,000",574,OP,2011-09-02,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,6.15,1,1.00,5.80,6.70,5.75,33.80,6.15,93,"57,835,000",313,OP,2011-09-02,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,7.05,1,1.40,6.70,7.05,6.70,34.30,7.05,22,"15,475,000",851,OP,2011-09-02,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,7.55,1,0.95,6.80,8.00,6.80,33.10,7.55,77,"55,535,000",281,OP,2011-09-02,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,8.95,1,1.55,7.60,8.95,7.45,33.00,8.95,49,"38,675,000",299,OP,2011-09-02,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,9.00,1,1.20,7.75,9.65,7.75,32.00,9.00,26,"22,585,000",216,OP,2011-09-02,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,10.45,1,2.35,9.60,10.45,9.50,31.80,10.45,21,"20,910,000",387,OP,2011-09-02,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,10.95,1,1.95,9.65,11.60,9.60,30.50,10.95,32,"32,830,000",157,OP,2011-09-02,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,11.80,1,1.20,12.60,12.60,11.80,30.00,11.80,4,"4,960,000",939,OP,2011-09-02,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,12.60,1,1.40,12.60,12.60,12.60,30.00,12.60,1,"1,260,000",792,OP,2011-09-02,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,13.75,1,1.50,13.75,13.75,13.75,29.50,13.75,1,"1,375,000",56,OP,2011-09-02,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,15.05,1,1.25,14.20,15.05,14.20,29.00,15.05,3,"4,345,000",65,OP,2011-09-02,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,16.50,1,1.25,15.35,16.50,14.80,28.50,16.50,15,"22,925,000",89,OP,2011-09-02,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,18.65,1,1.70,17.15,18.65,17.15,29.50,18.65,18,"31,320,000",21,OP,2011-09-02,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,19.45,1,1.55,18.25,19.45,18.25,28.50,19.45,2,"3,770,000",37,OP,2011-09-02,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,21.35,1,4.85,20.55,21.35,20.55,27.50,21.35,2,"4,190,000",37,OP,2011-09-02,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,4.50,1,0.40,4.10,4.70,3.65,37.10,4.50,"3,919","1,647,710,000","24,343",OP,2011-09-02,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,5.20,1,0.40,5.05,5.45,4.35,36.00,5.20,852,"423,985,000","7,891",OP,2011-09-02,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,5.70,1,0.15,5.65,6.40,4.95,33.80,5.70,354,"191,955,000","11,078",OP,2011-09-02,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,7.25,1,0.75,6.65,7.25,6.00,33.80,7.25,636,"437,485,000","9,615",OP,2011-09-02,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,8.30,1,1.35,7.85,8.75,7.05,32.30,8.30,"1,197","1,001,375,000","4,363",OP,2011-09-02,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,9.80,1,1.35,9.00,9.85,8.20,31.40,9.80,854,"800,705,000","10,713",OP,2011-09-02,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,11.35,1,0.80,10.55,11.35,9.70,30.50,11.35,94,"102,095,000","10,251",OP,2011-09-02,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,13.25,1,2.30,11.45,13.95,11.45,29.30,13.25,82,"106,705,000","3,436",OP,2011-09-02,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,14.70,1,0.40,15.15,15.15,14.70,27.80,14.70,2,"2,985,000","5,112",OP,2011-09-02,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,17.75,1,0.85,17.85,17.85,16.50,27.80,17.75,4,"6,985,000","19,409",OP,2011-09-02,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,20.70,1,1.55,20.70,20.70,20.70,27.50,20.70,1,"2,070,000","11,183",OP,2011-09-02,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,24.75,1,2.50,24.75,24.75,24.75,28.00,24.75,1,"2,475,000","3,198",OP,2011-09-02,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,35.10,27.90,0,0,"1,213",OP,2011-09-02,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,32.40,1,4.40,31.35,32.40,31.35,28.00,32.40,6,"18,915,000","3,512",OP,2011-09-02,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,35.00,1,7.95,35.00,35.00,35.00,27.00,35.00,1,"3,500,000","1,963",OP,2011-09-02,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,41.00,1,2.70,38.20,41.00,38.20,28.00,41.00,7,"27,490,000","2,572",OP,2011-09-02,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,35.10,40.90,0,0,353,OP,2011-09-02,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,35.10,45.10,0,0,353,OP,2011-09-02,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,35.10,52.10,0,0,79,OP,2011-09-02,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,56.00,1,4.40,56.00,56.00,56.00,24.00,56.00,1,"5,600,000",354,OP,2011-09-02,KRDRVOPK2I
