ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,16.53,1.08,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.95,2,-0.15,0.95,0.95,0.95,16.60,0.95,1,"237,500",2,OP,2021-10-05,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,16.64,0.89,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,16.68,0.79,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,16.72,0.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,16.76,0.60,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.51,2,-0.08,0.50,0.51,0.50,16.80,0.51,2,"252,500",43,OP,2021-10-05,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,19.50,49.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,19.50,47.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,19.50,45.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,19.50,43.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,19.50,41.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,19.50,39.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,19.50,37.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,19.50,36.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,34.00,2,-3.30,34.00,34.00,34.00,19.50,34.00,4,"34,000,000",4,OP,2021-10-05,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,19.33,32.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,19.16,30.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,19.00,29.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,18.83,27.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,18.66,25.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,18.50,24.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,18.33,22.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,18.16,21.10,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,18.00,19.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,17.83,18.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,17.66,16.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,15.60,2,-3.20,15.50,15.60,15.50,17.50,15.60,4,"15,562,500",20,OP,2021-10-05,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,17.36,14.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,17.22,13.30,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,17.08,12.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.95,11.15,0,0,10,OP,2021-10-05,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.81,10.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.67,9.22,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,16.53,8.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,7.75,2,-1.95,7.74,7.75,7.74,16.40,7.75,4,"7,747,500","6,400",OP,2021-10-05,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,16.38,6.87,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.37,6.20,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,16.36,5.72,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.35,5.23,600,"810,000,000","4,342",OP,2021-10-05,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,16.33,4.73,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.32,4.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,16.31,3.78,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,3.48,2,-0.97,3.70,3.78,3.35,16.30,3.48,23,"20,225,000","1,216",OP,2021-10-05,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,16.35,3.18,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.40,2.90,0,0,200,OP,2021-10-05,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,16.45,2.62,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.50,2.34,0,0,209,OP,2021-10-05,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,16.55,2.12,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.60,1.96,0,0,5,OP,2021-10-05,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,16.64,1.79,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,16.70,1.63,0,0,"2,755",OP,2021-10-05,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,16.75,1.46,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.80,1.30,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,16.85,1.16,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,1.05,1,0.03,1.05,1.05,1.05,16.90,1.05,5,"1,312,500","2,808",OP,2021-10-05,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,16.85,0.96,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.80,0.84,0,0,27,OP,2021-10-05,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,16.75,0.73,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.64,2,-0.02,0.64,0.64,0.64,16.70,0.64,1,"160,000",615,OP,2021-10-05,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.58,2,-0.01,0.58,0.58,0.58,16.80,0.58,1,"145,000",2,OP,2021-10-05,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.53,2,-0.15,0.52,0.53,0.52,16.80,0.53,4,"527,500",526,OP,2021-10-05,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.46,2,-0.06,0.45,0.47,0.45,17.20,0.46,3,"345,000",8,OP,2021-10-05,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.43,2,-0.08,0.43,0.43,0.43,17.10,0.43,1,"107,500","1,949",OP,2021-10-05,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.17,0.41,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.25,0.37,0,0,35,OP,2021-10-05,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.32,0.33,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.40,0.29,0,0,"4,814",OP,2021-10-05,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.47,0.27,0,0,16,OP,2021-10-05,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.55,0.25,0,0,"1,618",OP,2021-10-05,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.62,0.23,0,0,16,OP,2021-10-05,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.21,2,-0.02,0.20,0.24,0.20,17.70,0.21,4,"220,000","2,510",OP,2021-10-05,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.60,174.90,0,0,11,OP,2021-10-05,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.60,169.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.60,164.95,0,0,5,OP,2021-10-05,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.60,160.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.60,155.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.60,150.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.60,145.10,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.60,140.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.60,135.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.60,130.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.60,125.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.60,120.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.60,115.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.60,110.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.60,105.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.60,100.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.60,95.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.60,90.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.60,86.10,0,0,"2,775",OP,2021-10-05,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.60,81.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.60,76.65,0,0,525,OP,2021-10-05,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.60,72.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.60,67.50,0,0,202,OP,2021-10-05,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.60,63.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.60,58.75,0,0,301,OP,2021-10-05,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.60,54.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.60,50.50,0,0,"3,200",OP,2021-10-05,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.60,46.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.60,42.75,0,0,501,OP,2021-10-05,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.60,39.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.60,35.70,0,0,"1,301",OP,2021-10-05,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.60,32.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.60,29.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.60,26.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.60,23.95,0,0,36,OP,2021-10-05,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.60,21.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.60,19.05,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.60,17.05,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.60,15.15,0,0,5,OP,2021-10-05,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,16.60,13.25,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,16.60,11.75,0,0,"2,208",OP,2021-10-05,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,16.60,10.35,0,0,15,OP,2021-10-05,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,16.60,8.96,0,0,"4,486",OP,2021-10-05,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,16.60,7.78,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,16.60,6.83,0,0,"2,202",OP,2021-10-05,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,16.60,5.88,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,16.60,4.96,0,0,958,OP,2021-10-05,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,16.60,4.35,0,0,20,OP,2021-10-05,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,16.60,3.74,0,0,"2,110",OP,2021-10-05,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,16.60,3.13,0,0,6,OP,2021-10-05,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,16.60,2.67,0,0,716,OP,2021-10-05,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,16.60,2.30,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.60,1.93,0,0,508,OP,2021-10-05,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.53,2,-0.24,1.55,1.55,1.53,16.60,1.53,71,"27,312,500",76,OP,2021-10-05,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.36,2,-0.17,1.35,1.36,1.35,16.80,1.36,2,"677,500","7,945",OP,2021-10-05,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,17.00,1.29,0,0,815,OP,2021-10-05,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,1.05,2,-0.13,1.10,1.10,1.05,17.20,1.05,3,"800,000",36,OP,2021-10-05,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,17.00,0.89,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.70,2,-0.13,0.66,0.78,0.66,16.80,0.70,"3,020","593,517,500","5,978",OP,2021-10-05,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.22,57.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.41,53.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.60,50.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.80,46.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.55,43.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.30,39.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,17.30,36.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,17.30,33.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.30,30.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,17.30,28.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.30,26.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,17.30,23.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.12,21.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.95,19.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.90,17.20,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.86,15.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.82,13.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.78,12.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.74,10.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.70,9.64,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.70,8.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.70,7.76,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.71,6.83,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.71,5.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.71,5.34,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.72,4.74,0,0,7,OP,2021-10-05,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.72,4.14,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.72,3.53,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.73,3.16,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,240.10,2,-10.20,240.10,240.10,240.10,3.00,240.10,1,"60,025,000",324,OP,2021-10-05,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.76,233.65,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.52,223.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,5.28,213.90,0,0,614,OP,2021-10-05,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,6.04,204.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,6.80,194.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,7.57,184.25,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,8.33,174.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,9.09,164.50,0,0,208,OP,2021-10-05,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,9.85,154.60,0,0,6,OP,2021-10-05,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,10.61,144.75,0,0,975,OP,2021-10-05,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,11.38,134.85,0,0,"1,305",OP,2021-10-05,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,12.14,125.00,0,0,"1,505",OP,2021-10-05,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,12.90,115.15,0,0,13,OP,2021-10-05,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,13.66,105.45,0,0,"1,060",OP,2021-10-05,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.42,96.00,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.19,86.95,0,0,707,OP,2021-10-05,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.95,78.45,0,0,825,OP,2021-10-05,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.71,70.50,0,0,988,OP,2021-10-05,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.47,63.35,0,0,10,OP,2021-10-05,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.23,57.05,0,0,211,OP,2021-10-05,KRDRVOPK2I
