ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,9.00,1.16,0,0,24,OP,20150624,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,9.00,0.83,0,0,19,OP,20150624,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,9.00,0.61,0,0,11,OP,20150624,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,9.00,0.42,0,0,57,OP,20150624,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,9.00,0.30,0,0,42,OP,20150624,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,9.00,0.20,0,0,24,OP,20150624,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,9.00,0.14,0,0,5,OP,20150624,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.67,1,0.36,0.67,0.67,0.67,13.00,0.67,1,"335,000",9,OP,20150624,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,9.00,0.06,0,0,19,OP,20150624,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.48,1,0.01,0.47,0.48,0.47,13.00,0.48,2,"475,000",310,OP,20150624,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,46.45,0,0,175,OP,20150624,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,9.00,43.95,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,41.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,9.00,39.00,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,36.55,0,0,13,OP,20150624,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,31.65,0,0,300,OP,20150624,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,26.85,0,0,2,OP,20150624,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,22.15,0,0,31,OP,20150624,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,17.80,0,0,165,OP,20150624,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,13.80,0,0,438,OP,20150624,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20150624,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,12.90,1,0.05,12.90,12.90,12.70,14.00,12.90,5,"32,025,000","2,870",OP,20150624,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,9.00,8.70,0,0,20,OP,20150624,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,10.00,2,-0.15,10.05,10.05,10.00,13.00,10.00,58,"291,300,000",575,OP,20150624,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,8.85,2,-0.15,8.85,8.85,8.85,13.00,8.85,10,"44,250,000",18,OP,20150624,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,7.90,2,-0.10,7.90,7.90,7.90,13.00,7.90,1,"3,950,000","2,424",OP,20150624,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,-,0,-,-,-,-,9.00,4.05,0,0,25,OP,20150624,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,6.05,1,0.05,6.05,6.05,6.05,13.00,6.05,1,"3,025,000","1,102",OP,20150624,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,5.15,1,0.10,5.15,5.15,5.15,13.00,5.15,1,"2,575,000",296,OP,20150624,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,4.30,2,-0.20,4.50,4.55,4.30,13.00,4.30,11,"24,275,000","2,118",OP,20150624,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,-,0,-,-,-,-,9.00,1.55,0,0,30,OP,20150624,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,9.00,1.19,0,0,"1,690",OP,20150624,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,-,0,-,-,-,-,9.00,0.88,0,0,69,OP,20150624,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.25,2,-0.09,2.42,2.49,2.25,13.00,2.25,163,"194,725,000","2,806",OP,20150624,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,-,0,-,-,-,-,9.00,0.48,0,0,108,OP,20150624,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.65,2,-0.08,1.73,1.73,1.63,13.00,1.65,7,"5,855,000","2,469",OP,20150624,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.45,1,0.03,1.45,1.45,1.45,14.00,1.45,1,"725,000",220,OP,20150624,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.15,2,-0.05,1.23,1.27,1.15,13.00,1.15,61,"35,655,000","2,632",OP,20150624,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,9.00,0.12,0,0,64,OP,20150624,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.81,2,-0.06,0.85,0.85,0.80,14.00,0.81,116,"48,290,000","6,620",OP,20150624,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.68,2,-0.03,0.70,0.70,0.68,14.00,0.68,31,"10,790,000",101,OP,20150624,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.57,2,-0.05,0.61,0.62,0.56,14.00,0.57,269,"78,920,000","15,356",OP,20150624,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.49,2,-0.01,0.49,0.49,0.49,14.00,0.49,5,"1,225,000",131,OP,20150624,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.39,2,-0.04,0.42,0.42,0.38,14.00,0.39,468,"93,870,000","9,305",OP,20150624,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,10.35,0,0,4,OP,20150624,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,7.70,0,0,4,OP,20150624,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,9.00,5.60,0,0,215,OP,20150624,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,9.00,3.95,0,0,456,OP,20150624,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,9.00,2.72,0,0,"1,907",OP,20150624,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,9.00,1.80,0,0,193,OP,20150624,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.95,1,1.76,4.00,4.00,3.90,14.00,3.95,7,"13,875,000",156,OP,20150624,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,9.00,0.69,0,0,152,OP,20150624,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.50,1,0.03,2.50,2.50,2.50,14.00,2.50,11,"13,750,000",317,OP,20150624,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.88,1,0.08,1.88,1.91,1.88,14.00,1.88,6,"5,670,000",295,OP,20150624,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,9.00,0.14,0,0,317,OP,20150624,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.16,2,-0.03,1.18,1.19,1.11,14.00,1.16,131,"75,635,000","2,240",OP,20150624,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,45.15,0,0,43,OP,20150624,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,26.65,0,0,3,OP,20150624,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,18.75,0,0,1,OP,20150624,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,12.20,0,0,126,OP,20150624,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,9.00,9.45,0,0,75,OP,20150624,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,12.75,1,3.40,12.75,12.75,12.75,14.00,12.75,2,"12,750,000",131,OP,20150624,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,8.90,2,-0.20,8.85,8.90,8.85,15.00,8.90,2,"8,875,000",414,OP,20150624,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,9.00,2.86,0,0,3,OP,20150624,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,2.04,0,0,211,OP,20150624,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,9.00,1.39,0,0,7,OP,20150624,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.35,1,2.42,4.45,4.45,4.35,15.00,4.35,8,"17,550,000",126,OP,20150624,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,3.60,1,0.20,3.60,3.60,3.50,15.00,3.60,7,"12,500,000",128,OP,20150624,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.95,2,-0.10,3.05,3.05,2.90,15.00,2.95,9,"13,430,000","1,136",OP,20150624,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,46.95,0,0,173,OP,20150624,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,37.80,0,0,210,OP,20150624,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,29.30,0,0,7,OP,20150624,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,21.65,0,0,4,OP,20150624,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,15.35,0,0,"1,408",OP,20150624,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.75,1,4.95,17.75,17.75,17.75,15.00,17.75,1,"8,875,000","1,375",OP,20150624,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,9.00,6.55,0,0,334,OP,20150624,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.80,2,-0.10,10.80,10.80,10.80,15.00,10.80,1,"5,400,000",248,OP,20150624,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,2.23,0,0,487,OP,20150624,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.25,2,-0.15,6.40,6.40,6.05,15.00,6.25,35,"110,750,000","4,146",OP,20150624,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,37.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20150624,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,20150624,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,11.50,0,0,1,OP,20150624,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,7.80,0,0,20,OP,20150624,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,5.10,0,0,13,OP,20150624,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,48.05,0,0,7,OP,20150624,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,20150624,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,20150624,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,24.85,0,0,15,OP,20150624,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,18.95,0,0,54,OP,20150624,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,14.05,0,0,12,OP,20150624,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.50,1,7.25,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",99,OP,20150624,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.20,1,7.15,13.90,28.60,13.90,16.00,17.20,4,"37,650,000",571,OP,20150624,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,4.80,0,0,51,OP,20150624,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.25,3,0.00,12.25,12.25,11.20,16.00,12.25,3,"17,850,000",389,OP,20150624,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,12,"60,000","127,887",OP,20150624,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,155,"775,000","27,240",OP,20150624,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,989","9,945,000","11,875",OP,20150624,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,2,-0.01,0.01,0.01,0.01,25.00,0.01,"11,103","55,515,000","23,154",OP,20150624,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"1,974","10,090,000","13,428",OP,20150624,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,334,"2,380,000","25,572",OP,20150624,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.01,2,-0.01,0.02,0.03,0.01,20.00,0.01,"13,051","127,035,000","15,116",OP,20150624,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,"4,373","61,240,000","24,074",OP,20150624,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.03,2,-0.01,0.04,0.04,0.03,18.00,0.03,"17,862","284,895,000","28,430",OP,20150624,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.04,2,-0.02,0.05,0.06,0.04,17.00,0.04,"34,713","865,905,000","26,731",OP,20150624,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.07,2,-0.02,0.08,0.09,0.06,16.00,0.07,"40,842","1,542,855,000","30,776",OP,20150624,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.10,2,-0.04,0.12,0.13,0.09,15.00,0.10,"55,101","3,190,415,000","52,222",OP,20150624,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.17,2,-0.04,0.19,0.22,0.16,14.00,0.17,"50,591","4,687,480,000","51,368",OP,20150624,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.29,2,-0.06,0.33,0.38,0.28,14.00,0.29,"70,284","11,224,030,000","36,350",OP,20150624,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.55,2,-0.03,0.57,0.66,0.51,13.00,0.55,"80,174","22,870,290,000","28,089",OP,20150624,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.99,2,-0.01,0.95,1.16,0.90,13.00,0.99,"79,754","40,023,340,000","23,745",OP,20150624,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.74,1,0.04,1.60,1.95,1.54,13.00,1.74,"67,112","58,072,975,000","15,597",OP,20150624,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.85,1,0.10,2.64,3.15,2.52,13.00,2.85,"38,030","53,025,460,000","13,022",OP,20150624,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,4.45,1,0.35,4.05,4.75,3.95,14.00,4.45,"3,221","6,942,400,000","4,987",OP,20150624,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,6.45,1,0.50,5.80,6.70,5.80,15.00,6.45,495,"1,528,350,000","3,823",OP,20150624,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,8.60,1,0.45,8.10,8.85,8.05,17.00,8.60,46,"192,975,000",778,OP,20150624,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,11.05,1,0.55,10.50,11.25,10.50,20.00,11.05,29,"157,800,000","1,020",OP,20150624,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.65,1,0.30,13.30,13.65,13.20,18.00,13.65,9,"60,825,000",273,OP,20150624,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.90,1,0.60,15.90,15.90,15.90,16.00,15.90,1,"7,950,000",243,OP,20150624,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,18.05,1,0.30,17.75,18.05,17.75,16.00,18.05,4,"35,675,000",105,OP,20150624,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.65,1,0.40,20.55,20.65,20.40,20.00,20.65,12,"123,000,000",99,OP,20150624,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.40,1,0.05,23.40,23.40,23.40,16.00,23.40,1,"11,700,000",85,OP,20150624,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,25.90,1,0.25,25.90,25.90,25.90,16.00,25.90,1,"12,950,000",41,OP,20150624,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.30,2,-0.35,28.30,28.30,28.30,16.00,28.30,1,"14,150,000",41,OP,20150624,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,30.85,1,0.15,30.85,30.85,30.85,16.00,30.85,1,"15,425,000",147,OP,20150624,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,33.00,2,-0.75,33.00,33.00,33.00,32.00,33.00,1,"16,500,000",31,OP,20150624,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,35.70,2,-0.05,35.95,35.95,35.70,32.00,35.70,2,"35,825,000",49,OP,20150624,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.30,2,-0.25,38.30,38.30,38.30,32.00,38.30,1,"19,150,000",18,OP,20150624,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.85,1,0.15,40.85,40.85,40.85,32.00,40.85,1,"20,425,000",174,OP,20150624,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,43.50,2,-0.15,43.50,43.50,43.50,32.00,43.50,1,"21,750,000",17,OP,20150624,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.80,2,-0.35,46.00,46.00,45.65,40.00,45.80,3,"68,725,000",332,OP,20150624,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,48.35,1,0.30,47.70,48.35,47.70,48.00,48.35,11,"262,900,000","1,384",OP,20150624,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.07,2,-0.01,0.08,0.08,0.07,19.00,0.07,297,"11,720,000","5,144",OP,20150624,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.09,2,-0.01,0.09,0.10,0.09,18.00,0.09,396,"19,570,000","2,008",OP,20150624,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.12,2,-0.01,0.12,0.13,0.12,18.00,0.12,694,"44,290,000","1,295",OP,20150624,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.14,2,-0.02,0.15,0.16,0.14,17.00,0.14,230,"17,555,000",921,OP,20150624,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.18,2,-0.02,0.19,0.21,0.18,16.00,0.18,395,"38,820,000",973,OP,20150624,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.23,2,-0.03,0.25,0.26,0.23,15.00,0.23,557,"69,215,000","2,384",OP,20150624,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.30,2,-0.04,0.32,0.34,0.30,15.00,0.30,417,"66,985,000","1,956",OP,20150624,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.40,2,-0.04,0.41,0.45,0.40,14.00,0.40,974,"209,085,000","3,568",OP,20150624,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.56,2,-0.07,0.61,0.62,0.56,14.00,0.56,989,"289,315,000","2,072",OP,20150624,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.75,2,-0.07,0.79,0.85,0.75,14.00,0.75,"1,205","481,980,000","2,698",OP,20150624,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.05,2,-0.08,1.13,1.17,1.05,13.00,1.05,"1,463","805,160,000","1,961",OP,20150624,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.46,2,-0.06,1.50,1.60,1.45,13.00,1.46,"1,326","1,000,865,000","2,990",OP,20150624,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.00,2,-0.05,2.08,2.16,1.94,13.00,2.00,581,"589,215,000","1,267",OP,20150624,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.77,1,0.04,2.70,2.90,2.59,13.00,2.77,619,"853,405,000","2,590",OP,20150624,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.65,1,0.10,3.55,3.80,3.50,13.00,3.65,162,"293,075,000","1,116",OP,20150624,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.85,1,0.25,4.60,4.95,4.55,13.00,4.85,176,"414,375,000","1,233",OP,20150624,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,6.30,3,0.00,6.10,6.30,5.90,12.00,6.30,31,"94,175,000",150,OP,20150624,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,7.80,3,0.00,7.55,7.95,7.40,11.00,7.80,34,"130,575,000",252,OP,20150624,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,9.45,2,-0.30,9.50,9.60,9.20,11.00,9.45,29,"136,450,000",90,OP,20150624,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,11.65,1,0.15,11.50,11.65,11.20,11.00,11.65,8,"45,600,000",639,OP,20150624,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,13.00,13.30,0,0,308,OP,20150624,KRDRVOPK2I
