ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.90,3.88,0,0,"1,171",OP,2018-11-12,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.25,1,0.71,1.87,2.25,1.87,13.40,2.25,8,"4,217,500","5,429",OP,2018-11-12,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.60,1,0.02,1.41,1.68,1.41,13.60,1.60,166,"65,590,000","1,153",OP,2018-11-12,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.18,2,-0.01,1.05,1.22,1.05,13.60,1.18,266,"78,930,000","6,861",OP,2018-11-12,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.85,2,-0.01,0.75,0.86,0.75,13.70,0.85,49,"10,105,000","3,443",OP,2018-11-12,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.63,2,-0.03,0.59,0.63,0.58,13.80,0.63,536,"80,337,500","7,303",OP,2018-11-12,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.48,1,0.01,0.48,0.48,0.48,14.10,0.48,1,"120,000",711,OP,2018-11-12,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.35,2,-0.02,0.37,0.37,0.35,14.10,0.35,35,"3,087,500","8,170",OP,2018-11-12,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.28,1,0.01,0.24,0.28,0.24,14.40,0.28,49,"3,360,000","3,776",OP,2018-11-12,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.21,3,0.00,0.19,0.21,0.19,14.60,0.21,160,"7,827,500","8,134",OP,2018-11-12,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.16,2,-0.02,0.15,0.17,0.15,14.70,0.16,62,"2,612,500",483,OP,2018-11-12,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.12,2,-0.01,0.12,0.13,0.12,14.90,0.12,10,"312,500","7,789",OP,2018-11-12,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.90,0.08,0,0,614,OP,2018-11-12,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.08,2,-0.02,0.08,0.08,0.08,15.60,0.08,721,"14,420,000","4,240",OP,2018-11-12,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.90,0.04,0,0,113,OP,2018-11-12,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.05,1,0.04,0.05,0.06,0.05,15.90,0.05,50,"650,000","4,711",OP,2018-11-12,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.90,0.02,0,0,171,OP,2018-11-12,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.90,0.01,0,0,"6,378",OP,2018-11-12,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.90,0.01,0,0,252,OP,2018-11-12,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.03,1,0.02,0.03,0.03,0.03,17.30,0.03,2,"15,000","4,619",OP,2018-11-12,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.90,0.01,0,0,38,OP,2018-11-12,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,2,-0.01,0.02,0.03,0.02,17.80,0.02,414,"2,072,500","8,597",OP,2018-11-12,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.90,69.00,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.90,64.15,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.90,59.40,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.90,54.65,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.90,50.05,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.90,45.55,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.90,41.20,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.90,37.05,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.90,33.05,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.90,29.35,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.90,25.75,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.90,22.55,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.90,19.45,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.90,16.85,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.90,14.30,0,0,700,OP,2018-11-12,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.90,12.20,0,0,5,OP,2018-11-12,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.90,10.20,0,0,400,OP,2018-11-12,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.90,8.53,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.90,7.07,0,0,10,OP,2018-11-12,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.90,5.78,0,0,10,OP,2018-11-12,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.90,4.76,0,0,16,OP,2018-11-12,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.90,3.77,0,0,46,OP,2018-11-12,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.90,3.10,0,0,95,OP,2018-11-12,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.90,2.44,0,0,6,OP,2018-11-12,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.45,1,0.02,1.32,1.45,1.32,13.80,1.45,2,"692,500",92,OP,2018-11-12,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.90,1.55,0,0,22,OP,2018-11-12,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.90,1.17,0,0,40,OP,2018-11-12,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.90,0.94,0,0,22,OP,2018-11-12,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.90,0.72,0,0,180,OP,2018-11-12,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.90,0.55,0,0,33,OP,2018-11-12,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.90,0.43,0,0,243,OP,2018-11-12,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.33,3,0.00,0.33,0.33,0.33,14.90,0.33,1,"82,500",831,OP,2018-11-12,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.28,3,0.00,0.28,0.28,0.28,15.30,0.28,1,"70,000",646,OP,2018-11-12,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.21,2,-0.02,0.21,0.21,0.21,15.30,0.21,1,"52,500",563,OP,2018-11-12,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.90,69.40,0,0,101,OP,2018-11-12,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.90,60.05,0,0,23,OP,2018-11-12,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.90,51.05,0,0,132,OP,2018-11-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.90,42.55,0,0,804,OP,2018-11-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,33.65,2,-1.35,33.00,33.65,33.00,16.50,33.65,6,"50,312,500",278,OP,2018-11-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.90,27.75,"1,000","6,981,250,000","1,290",OP,2018-11-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.90,21.60,700,"3,675,000,000","3,303",OP,2018-11-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.90,16.55,0,0,"2,324",OP,2018-11-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.90,12.45,0,0,"3,141",OP,2018-11-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.90,9.12,"2,700","5,255,625,000","6,496",OP,2018-11-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.59,2,-0.26,5.55,5.59,5.55,13.90,5.59,42,"58,460,000","6,586",OP,2018-11-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.79,2,-0.06,3.52,3.79,3.52,13.90,3.79,98,"91,995,000","4,889",OP,2018-11-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.50,2,-0.02,2.41,2.50,2.41,14.10,2.50,2,"1,227,500","12,794",OP,2018-11-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.67,2,-0.02,1.65,1.79,1.65,14.10,1.67,"1,067","466,200,000","14,913",OP,2018-11-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.15,2,-0.01,1.04,1.20,1.04,14.30,1.15,62,"17,480,000","4,914",OP,2018-11-12,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.78,2,-0.02,0.73,0.82,0.73,14.60,0.78,29,"5,597,500","18,165",OP,2018-11-12,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.53,2,-0.03,0.54,0.56,0.53,14.70,0.53,35,"4,707,500","11,314",OP,2018-11-12,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.40,2,-0.03,0.37,0.41,0.37,15.20,0.40,121,"11,792,500","7,532",OP,2018-11-12,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.27,2,-0.02,0.28,0.28,0.27,15.30,0.27,2,"137,500","6,208",OP,2018-11-12,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.90,0.14,0,0,"2,599",OP,2018-11-12,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.16,3,0.00,0.16,0.16,0.16,16.20,0.16,35,"1,400,000","17,640",OP,2018-11-12,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.90,67.10,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.90,58.30,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.90,49.95,0,0,200,OP,2018-11-12,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.90,42.15,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.90,35.00,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.90,28.80,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.90,23.30,0,0,"3,941",OP,2018-11-12,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.90,18.50,0,0,5,OP,2018-11-12,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.90,14.55,0,0,0,OP,2018-11-12,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.90,11.35,0,0,600,OP,2018-11-12,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.90,8.58,0,0,454,OP,2018-11-12,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.90,6.54,0,0,500,OP,2018-11-12,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.90,4.89,0,0,400,OP,2018-11-12,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.90,3.55,0,0,200,OP,2018-11-12,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.50,1,0.02,2.50,2.50,2.50,14.70,2.50,20,"12,500,000","2,340",OP,2018-11-12,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.90,1.84,0,0,"1,310",OP,2018-11-12,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.90,1.37,0,0,200,OP,2018-11-12,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.00,2,-0.03,0.99,1.00,0.99,15.20,1.00,98,"24,280,000","1,131",OP,2018-11-12,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,68.50,2,-1.60,67.80,68.50,67.80,18.00,68.50,14,"238,475,000",29,OP,2018-11-12,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,61.55,1,2.85,60.65,61.55,60.65,17.50,61.55,10,"152,600,000",11,OP,2018-11-12,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.90,51.80,0,0,24,OP,2018-11-12,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.90,44.50,0,0,36,OP,2018-11-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.90,37.75,0,0,13,OP,2018-11-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.90,31.60,0,0,6,OP,2018-11-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.90,26.40,0,0,"4,501",OP,2018-11-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.90,21.65,300,"1,650,000,000","2,510",OP,2018-11-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.90,17.65,0,0,200,OP,2018-11-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.90,14.30,0,0,"1,506",OP,2018-11-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.90,11.35,0,0,"4,616",OP,2018-11-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.80,1,0.10,8.85,8.85,8.80,14.60,8.80,2,"4,412,500","4,139",OP,2018-11-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.90,3,0.00,6.90,6.90,6.90,14.80,6.90,1,"1,725,000","1,525",OP,2018-11-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.90,5.60,0,0,715,OP,2018-11-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.90,4.26,0,0,"1,429",OP,2018-11-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.37,1,0.05,2.33,2.37,2.33,13.70,2.37,2,"1,175,000","4,100",OP,2018-11-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.68,1,0.01,2.62,2.68,2.62,15.10,2.68,3,"1,980,000","1,439",OP,2018-11-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.04,2,-0.11,2.04,2.04,2.04,15.30,2.04,68,"34,680,000","1,270",OP,2018-11-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.65,2,-0.01,1.62,1.65,1.62,15.30,1.65,3,"1,222,500",929,OP,2018-11-12,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.90,1.08,0,0,"4,368",OP,2018-11-12,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.03,2,-0.03,1.02,1.07,1.00,15.60,1.03,142,"36,895,000","10,291",OP,2018-11-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,"2,138","5,345,000","48,568",OP,2018-11-12,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,27,"67,500","8,843",OP,2018-11-12,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,170,"425,000","8,008",OP,2018-11-12,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,"2,568","6,420,000","28,940",OP,2018-11-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,"18,119","45,297,500","48,395",OP,2018-11-12,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,3,0.00,0.01,0.02,0.01,33.90,0.01,"15,824","39,562,500","21,315",OP,2018-11-12,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.02,1,0.01,0.02,0.02,0.02,34.30,0.02,260,"727,500","4,763",OP,2018-11-12,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.02,3,0.00,0.02,0.02,0.02,33.60,0.02,"1,765","8,825,000","9,583",OP,2018-11-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.02,3,0.00,0.03,0.03,0.02,32.20,0.02,"3,343","16,892,500","22,070",OP,2018-11-12,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.02,3,0.00,0.03,0.03,0.02,30.80,0.02,"6,589","40,680,000","9,843",OP,2018-11-12,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.03,1,0.01,0.04,0.04,0.02,30.60,0.03,"6,530","55,240,000","18,521",OP,2018-11-12,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.03,3,0.00,0.04,0.04,0.03,29.20,0.03,"7,340","56,890,000","12,427",OP,2018-11-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.03,3,0.00,0.05,0.05,0.03,27.80,0.03,"12,143","116,757,500","28,068",OP,2018-11-12,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.04,3,0.00,0.07,0.07,0.04,27.60,0.04,"5,678","64,342,500","22,098",OP,2018-11-12,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.05,3,0.00,0.08,0.08,0.04,26.70,0.05,"9,100","130,177,500","21,377",OP,2018-11-12,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.06,3,0.00,0.09,0.10,0.05,25.80,0.06,"11,747","204,135,000","13,248",OP,2018-11-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.07,2,-0.01,0.11,0.12,0.06,24.90,0.07,"11,653","238,767,500","25,022",OP,2018-11-12,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.08,2,-0.01,0.14,0.15,0.08,24.00,0.08,"10,234","262,512,500","12,964",OP,2018-11-12,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.11,2,-0.01,0.18,0.18,0.10,23.50,0.11,"9,636","313,882,500","10,376",OP,2018-11-12,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.14,2,-0.01,0.22,0.24,0.13,22.80,0.14,"7,168","293,675,000","12,475",OP,2018-11-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.17,2,-0.01,0.28,0.30,0.16,22.10,0.17,"14,452","747,270,000","28,788",OP,2018-11-12,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.23,2,-0.01,0.33,0.38,0.21,21.50,0.23,"17,741","1,182,882,500","18,134",OP,2018-11-12,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.30,3,0.00,0.44,0.49,0.26,20.90,0.30,"32,514","2,821,887,500","21,921",OP,2018-11-12,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.38,2,-0.01,0.55,0.63,0.35,20.30,0.38,"32,613","3,609,162,500","35,772",OP,2018-11-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.51,2,-0.02,0.72,0.81,0.45,19.70,0.51,"51,250","7,603,110,000","53,625",OP,2018-11-12,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.65,2,-0.03,0.95,1.05,0.60,19.20,0.65,"49,419","9,313,885,000","17,603",OP,2018-11-12,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.85,2,-0.04,1.23,1.36,0.79,18.40,0.85,"63,649","15,538,890,000","20,508",OP,2018-11-12,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.13,2,-0.05,1.58,1.74,1.03,18.20,1.13,"70,997","22,267,312,500","21,901",OP,2018-11-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.48,2,-0.03,2.03,2.22,1.35,17.50,1.48,"82,205","33,732,960,000","33,174",OP,2018-11-12,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.92,2,-0.02,2.58,2.82,1.76,17.10,1.92,"79,229","41,742,610,000","20,465",OP,2018-11-12,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.47,2,-0.06,3.31,3.57,2.28,16.50,2.47,"58,963","39,812,170,000","25,355",OP,2018-11-12,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.16,2,-0.08,4.15,4.49,2.95,15.90,3.16,"29,935","25,678,610,000","10,665",OP,2018-11-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.03,2,-0.19,5.25,5.60,3.77,15.50,4.03,"20,424","21,591,475,000","28,273",OP,2018-11-12,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,5.08,2,-0.16,6.54,6.96,4.79,15.00,5.08,"4,481","5,986,825,000","9,190",OP,2018-11-12,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.41,2,-0.22,7.50,8.50,6.05,14.60,6.41,881,"1,491,307,500","12,517",OP,2018-11-12,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,7.97,2,-0.18,9.90,10.20,7.63,14.50,7.97,142,"302,392,500","1,993",OP,2018-11-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,9.61,2,-0.44,11.00,11.10,9.38,14.00,9.61,132,"327,075,000","17,081",OP,2018-11-12,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,12.05,1,0.25,13.40,13.90,11.30,14.50,12.05,25,"76,012,500",669,OP,2018-11-12,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,14.10,1,0.90,15.25,15.25,13.40,14.00,14.10,8,"28,100,000","10,630",OP,2018-11-12,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,16.40,1,0.65,16.15,16.40,15.60,14.00,16.40,13,"51,687,500","1,144",OP,2018-11-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,18.70,2,-0.20,20.25,20.25,18.00,14.00,18.70,23,"106,375,000","11,498",OP,2018-11-12,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,21.15,1,1.75,22.65,22.65,20.60,12.00,21.15,7,"36,575,000","2,885",OP,2018-11-12,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,23.60,1,0.25,25.05,25.05,23.15,8.00,23.60,4,"23,850,000","5,162",OP,2018-11-12,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,26.00,1,1.75,27.55,27.55,26.00,16.00,26.00,3,"19,887,500",942,OP,2018-11-12,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,28.60,3,0.00,29.35,29.35,28.00,16.00,28.60,9,"63,762,500","29,786",OP,2018-11-12,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,16.10,30.55,0,0,609,OP,2018-11-12,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.10,33.00,0,0,"1,037",OP,2018-11-12,KRDRVOPK2I
