ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.90,2,-0.16,1.71,1.94,1.71,13.00,1.90,88,"80,165,000",336,OP,20150319,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.31,2,-0.34,2.29,2.45,2.21,12.00,2.31,61,"71,025,000","2,100",OP,20150319,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.96,2,-0.39,3.00,3.15,2.80,12.00,2.96,149,"212,840,000",414,OP,20150319,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.65,2,-0.45,3.55,3.85,3.50,11.00,3.65,103,"190,000,000","2,150",OP,20150319,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.50,2,-0.35,4.40,4.70,4.35,11.00,4.50,78,"175,475,000",99,OP,20150319,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.60,2,-0.50,5.35,6.00,5.20,11.00,5.60,676,"1,833,975,000","1,859",OP,20150319,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,6.80,2,-0.35,6.90,6.90,6.80,11.00,6.80,2,"6,850,000",2,OP,20150319,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.40,2,-0.45,8.40,8.40,8.40,10.00,8.40,1,"4,200,000",352,OP,20150319,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,9.40,0,0,70,OP,20150319,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,11.60,2,-0.60,10.90,11.60,10.90,10.00,11.60,5,"28,300,000",59,OP,20150319,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,13.25,2,-1.10,13.25,13.25,13.25,10.00,13.25,1,"6,625,000",6,OP,20150319,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,15.05,2,-1.05,14.65,15.05,14.65,8.00,15.05,2,"14,850,000",21,OP,20150319,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,19.70,2,-1.30,19.55,19.70,19.55,8.00,19.70,3,"29,400,000",132,OP,20150319,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,24.15,2,-0.60,24.15,24.15,24.15,3.00,24.15,1,"12,075,000",226,OP,20150319,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,29.80,0,0,278,OP,20150319,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,32.30,0,0,9,OP,20150319,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,34.00,2,-0.45,32.95,34.00,32.95,3.00,34.00,7,"116,725,000",623,OP,20150319,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.19,2,-0.03,0.22,0.23,0.19,18.00,0.19,343,"37,060,000",877,OP,20150319,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,9.00,0.01,0,0,97,OP,20150319,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,9.00,0.01,0,0,27,OP,20150319,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.31,2,-0.10,0.37,0.37,0.31,16.00,0.31,3,"515,000",17,OP,20150319,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,9.00,0.01,0,0,14,OP,20150319,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.40,2,-0.10,0.45,0.50,0.40,15.00,0.40,78,"17,885,000",157,OP,20150319,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.52,1,0.45,0.45,0.54,0.45,15.00,0.52,6,"1,535,000",66,OP,20150319,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.60,2,-0.11,0.64,0.68,0.60,14.00,0.60,5,"1,560,000",19,OP,20150319,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,9.00,0.08,0,0,41,OP,20150319,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.97,2,-0.11,0.97,1.03,0.91,14.00,0.97,264,"124,935,000",374,OP,20150319,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.18,2,-0.12,1.28,1.28,1.12,14.00,1.18,32,"18,800,000",31,OP,20150319,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.39,1,0.72,1.68,1.68,1.39,13.00,1.39,15,"11,745,000",27,OP,20150319,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.82,2,-0.02,1.75,1.92,1.75,13.00,1.82,16,"14,500,000",44,OP,20150319,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,0.86,0,0,41,OP,20150319,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,1.27,0,0,17,OP,20150319,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,1.78,0,0,8,OP,20150319,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,2.42,0,0,1,OP,20150319,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,3.25,0,0,13,OP,20150319,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,4.20,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,5.35,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,6.70,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,8.15,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,9.90,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,27.15,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.43,2,-0.07,0.50,0.50,0.43,16.00,0.43,10,"2,465,000",117,OP,20150319,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,9.00,0.01,0,0,8,OP,20150319,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.02,0,0,3,OP,20150319,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,9.00,0.04,0,0,15,OP,20150319,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.07,0,0,21,OP,20150319,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.11,0,0,22,OP,20150319,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.27,2,-0.07,1.30,1.30,1.27,14.00,1.27,2,"1,285,000",18,OP,20150319,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.27,0,0,30,OP,20150319,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.85,2,-0.07,1.92,1.92,1.77,14.00,1.85,9,"8,280,000",15,OP,20150319,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,0.62,0,0,19,OP,20150319,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,0.89,0,0,9,OP,20150319,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,1.26,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,1.68,0,0,1,OP,20150319,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,2.29,0,0,1,OP,20150319,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,2.96,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,3.85,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,4.80,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,5.95,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,7.25,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,8.70,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.42,2,-0.07,0.46,0.48,0.39,17.00,0.42,276,"59,585,000","4,160",OP,20150319,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.49,2,-0.08,0.48,0.49,0.48,17.00,0.49,11,"2,690,000",10,OP,20150319,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.55,2,-0.15,0.63,0.63,0.52,17.00,0.55,25,"7,120,000",306,OP,20150319,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.65,2,-0.09,0.60,0.65,0.60,16.00,0.65,25,"7,750,000",24,OP,20150319,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.76,2,-0.11,0.91,0.91,0.64,16.00,0.76,"1,484","540,255,000","6,738",OP,20150319,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,9.00,0.04,0,0,9,OP,20150319,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.02,2,-0.13,1.10,1.19,1.00,15.00,1.02,58,"30,360,000","1,211",OP,20150319,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.23,2,-0.14,1.15,1.26,1.15,15.00,1.23,22,"13,380,000",98,OP,20150319,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.44,2,-0.16,1.40,1.59,1.40,15.00,1.44,426,"299,045,000","1,657",OP,20150319,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,9.00,0.27,0,0,5,OP,20150319,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.05,2,-0.04,1.97,2.05,1.87,14.00,2.05,120,"117,100,000","1,553",OP,20150319,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,9.00,0.57,0,0,13,OP,20150319,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.70,2,-0.19,2.80,2.85,2.66,14.00,2.70,9,"12,280,000","3,178",OP,20150319,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,9.00,1.13,0,0,18,OP,20150319,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.65,2,-0.30,3.75,3.80,3.65,13.00,3.65,15,"27,525,000",277,OP,20150319,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,9.00,2.02,0,0,19,OP,20150319,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.10,2,-0.30,5.00,5.10,5.00,13.00,5.10,406,"1,012,650,000","1,842",OP,20150319,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.60,2,-0.50,6.50,6.60,6.50,13.00,6.60,2,"6,550,000",762,OP,20150319,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,9.00,5.20,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,6.35,0,0,177,OP,20150319,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,7.60,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,9.05,0,0,493,OP,20150319,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,12.25,0,0,27,OP,20150319,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,20.05,0,0,6,OP,20150319,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,20150319,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,33.75,0,0,2,OP,20150319,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.10,2,-0.06,1.09,1.13,1.07,17.00,1.10,434,"238,755,000","19,178",OP,20150319,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.42,2,-0.07,1.36,1.42,1.36,17.00,1.42,25,"17,265,000","1,065",OP,20150319,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.77,2,-0.11,1.75,1.83,1.73,16.00,1.77,124,"108,505,000","3,286",OP,20150319,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.25,2,-0.14,2.25,2.30,2.22,16.00,2.25,55,"62,510,000",796,OP,20150319,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.81,2,-0.19,2.83,2.94,2.80,15.00,2.81,84,"119,195,000","7,649",OP,20150319,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.60,2,-0.30,3.70,3.70,3.60,15.00,3.60,15,"27,300,000",418,OP,20150319,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.65,2,-0.30,4.80,4.80,4.60,15.00,4.65,14,"33,050,000","1,665",OP,20150319,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.00,1,2.75,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",629,OP,20150319,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.40,2,-0.20,7.40,7.40,7.40,14.00,7.40,5,"18,500,000","1,275",OP,20150319,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,9.00,5.25,0,0,204,OP,20150319,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.35,2,-0.25,11.35,11.45,11.15,14.00,11.35,6,"33,850,000","1,428",OP,20150319,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,13.90,1,2.55,13.90,13.90,13.90,14.00,13.90,1,"6,950,000",218,OP,20150319,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,12.95,0,0,3,OP,20150319,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20150319,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,20.05,0,0,313,OP,20150319,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,20150319,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,20150319,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,20150319,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,37.55,0,0,87,OP,20150319,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.89,1,2.27,2.75,2.89,2.75,16.00,2.89,2,"2,820,000",3,OP,20150319,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,9.00,0.59,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.70,1,3.35,5.70,5.70,5.70,15.00,5.70,50,"142,500,000",50,OP,20150319,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.50,2,-0.50,6.50,6.50,6.50,15.00,6.50,2,"6,500,000",7,OP,20150319,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,5.15,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,9.20,0,0,4,OP,20150319,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,20150319,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.75,3,0.00,2.69,2.75,2.69,17.00,2.75,8,"10,880,000","1,030",OP,20150319,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.54,0,0,514,OP,20150319,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,1.35,0,0,69,OP,20150319,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.50,1,3.40,7.50,7.50,7.50,14.00,7.50,4,"15,000,000",6,OP,20150319,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,5.80,0,0,28,OP,20150319,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,9.80,0,0,10,OP,20150319,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,15.30,0,0,3,OP,20150319,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,22.00,0,0,5,OP,20150319,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,29.75,0,0,5,OP,20150319,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,38.30,0,0,10,OP,20150319,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.60,2,-0.05,4.30,4.65,4.30,17.00,4.60,153,"344,925,000","5,210",OP,20150319,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.25,2,-0.15,6.20,6.30,6.20,17.00,6.25,325,"1,008,400,000","2,201",OP,20150319,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,9.00,2.10,0,0,737,OP,20150319,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,3.95,0,0,159,OP,20150319,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,6.80,0,0,"1,415",OP,20150319,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,19.20,1,6.70,19.20,19.20,19.20,16.00,19.20,25,"240,000,000",204,OP,20150319,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,15.85,0,0,16,OP,20150319,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,22.05,0,0,14,OP,20150319,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,29.20,0,0,10,OP,20150319,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,37.15,0,0,56,OP,20150319,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.75,2,-0.15,7.70,7.80,7.55,17.00,7.75,28,"108,000,000","1,237",OP,20150319,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.05,1,7.05,10.05,10.05,10.05,17.00,10.05,3,"15,075,000",6,OP,20150319,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,3.60,0,0,12,OP,20150319,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,5.85,0,0,24,OP,20150319,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,8.90,0,0,9,OP,20150319,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,12.80,0,0,5,OP,20150319,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,17.70,0,0,18,OP,20150319,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,23.50,0,0,23,OP,20150319,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20150319,KRDRVOPK2I
