ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.61,2,-0.01,0.63,0.63,0.61,13.00,0.61,2,"620,000",202,OP,2014-12-26,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,39.55,0,0,27,OP,2014-12-26,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,34.65,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,25.20,0,0,38,OP,2014-12-26,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,20.80,0,0,24,OP,2014-12-26,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,16.75,0,0,496,OP,2014-12-26,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,13.05,0,0,229,OP,2014-12-26,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,9.85,0,0,279,OP,2014-12-26,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,8.55,0,0,42,OP,2014-12-26,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,7.20,0,0,229,OP,2014-12-26,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,6.15,0,0,23,OP,2014-12-26,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,5.10,0,0,209,OP,2014-12-26,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,4.25,0,0,33,OP,2014-12-26,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.25,1,0.05,5.30,5.60,5.25,13.00,5.25,12,"32,525,000",826,OP,2014-12-26,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,11.00,2.84,0,0,47,OP,2014-12-26,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.00,1,0.30,4.00,4.00,4.00,13.00,4.00,1,"2,000,000","3,286",OP,2014-12-26,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,11.00,1.82,0,0,20,OP,2014-12-26,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,11.00,1.45,0,0,834,OP,2014-12-26,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,-,0,-,-,-,-,11.00,1.11,0,0,26,OP,2014-12-26,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.08,1,0.11,2.10,2.10,2.08,13.00,2.08,30,"31,285,000",230,OP,2014-12-26,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.67,1,0.01,1.67,1.67,1.67,13.00,1.67,1,"835,000",25,OP,2014-12-26,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.32,2,-0.03,1.41,1.45,1.32,13.00,1.32,77,"54,645,000",475,OP,2014-12-26,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,1.25,1,0.96,1.10,1.25,1.10,13.00,1.25,2,"1,175,000",18,OP,2014-12-26,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.96,2,-0.02,1.05,1.05,0.96,13.00,0.96,4,"2,025,000",278,OP,2014-12-26,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,11.00,0.21,0,0,20,OP,2014-12-26,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.71,3,0.00,0.71,0.71,0.71,14.00,0.71,4,"1,420,000",593,OP,2014-12-26,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.60,1,0.01,0.58,0.60,0.58,14.00,0.60,2,"590,000",14,OP,2014-12-26,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.49,2,-0.01,0.51,0.52,0.49,14.00,0.49,15,"3,815,000","2,655",OP,2014-12-26,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,15.40,0,0,250,OP,2014-12-26,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,12.30,0,0,40,OP,2014-12-26,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,7.40,0,0,10,OP,2014-12-26,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,5.55,0,0,10,OP,2014-12-26,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,4.00,0,0,46,OP,2014-12-26,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,2.89,0,0,187,OP,2014-12-26,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.04,0,0,21,OP,2014-12-26,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.38,0,0,19,OP,2014-12-26,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,0.92,0,0,16,OP,2014-12-26,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.62,0,0,59,OP,2014-12-26,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.60,1,0.05,1.60,1.65,1.60,14.00,1.60,8,"6,530,000",143,OP,2014-12-26,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,42.00,0,0,17,OP,2014-12-26,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,32.95,0,0,13,OP,2014-12-26,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,24.65,0,0,2,OP,2014-12-26,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,17.55,0,0,132,OP,2014-12-26,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,14.45,0,0,420,OP,2014-12-26,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,11.75,0,0,214,OP,2014-12-26,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,9.45,0,0,45,OP,2014-12-26,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,7.40,0,0,"1,673",OP,2014-12-26,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,5.80,0,0,25,OP,2014-12-26,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.45,0,0,677,OP,2014-12-26,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,3.30,0,0,36,OP,2014-12-26,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.60,1,0.10,5.40,5.60,5.40,15.00,5.60,4,"11,050,000",764,OP,2014-12-26,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,11.00,1.78,0,0,28,OP,2014-12-26,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.65,3,0.00,3.70,3.90,3.65,15.00,3.65,7,"13,300,000",551,OP,2014-12-26,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.00,1,0.05,3.15,3.20,3.00,15.00,3.00,5,"7,825,000",168,OP,2014-12-26,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.48,2,-0.05,2.55,2.64,2.48,15.00,2.48,34,"43,840,000","7,584",OP,2014-12-26,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,42.35,0,0,43,OP,2014-12-26,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.05,0,0,5,OP,2014-12-26,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.50,0,0,6,OP,2014-12-26,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.20,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.59,0,0,15,OP,2014-12-26,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.90,1,0.15,5.05,5.05,4.90,15.00,4.90,3,"7,450,000",169,OP,2014-12-26,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,44.90,0,0,45,OP,2014-12-26,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,36.75,0,0,12,OP,2014-12-26,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,29.35,0,0,7,OP,2014-12-26,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,22.85,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.30,0,0,607,OP,2014-12-26,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.20,1,0.50,19.20,19.20,19.20,15.00,19.20,1,"9,600,000",125,OP,2014-12-26,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.50,1,0.45,15.50,15.50,15.50,15.00,15.50,1,"7,750,000",134,OP,2014-12-26,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,6.60,0,0,57,OP,2014-12-26,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.70,3,0.00,9.70,9.70,9.70,15.00,9.70,1,"4,850,000",74,OP,2014-12-26,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.60,2,-0.05,7.80,7.80,7.60,15.00,7.60,32,"123,725,000","2,089",OP,2014-12-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,21.90,0,0,13,OP,2014-12-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.65,0,0,19,OP,2014-12-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.55,1,0.40,17.20,17.80,17.20,15.00,17.55,7,"61,400,000",233,OP,2014-12-26,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"17,735","88,700,000","120,850",OP,2014-12-26,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,400,"2,060,000","20,594",OP,2014-12-26,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"3,481","20,160,000","12,205",OP,2014-12-26,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,673,"6,385,000","8,063",OP,2014-12-26,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.02,2,-0.01,0.02,0.02,0.01,24.00,0.02,"3,665","36,395,000","15,568",OP,2014-12-26,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,"8,698","87,440,000","13,579",OP,2014-12-26,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.03,3,0.00,0.03,0.03,0.02,20.00,0.03,"3,050","44,590,000","16,995",OP,2014-12-26,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.04,1,0.01,0.03,0.04,0.03,19.00,0.04,"4,093","65,465,000","22,271",OP,2014-12-26,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.04,3,0.00,0.04,0.05,0.03,17.00,0.04,"10,698","216,475,000","30,684",OP,2014-12-26,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.05,2,-0.01,0.05,0.07,0.05,15.00,0.05,"15,637","453,445,000","33,491",OP,2014-12-26,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.08,2,-0.01,0.08,0.09,0.06,14.00,0.08,"32,249","1,205,070,000","31,984",OP,2014-12-26,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.11,2,-0.03,0.12,0.14,0.10,12.00,0.11,"48,639","2,784,465,000","35,854",OP,2014-12-26,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.21,2,-0.07,0.24,0.25,0.17,11.00,0.21,"74,312","7,402,645,000","44,195",OP,2014-12-26,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.40,2,-0.17,0.52,0.53,0.35,10.00,0.40,"89,619","19,020,365,000","28,357",OP,2014-12-26,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,0.83,2,-0.32,1.06,1.11,0.72,9.00,0.83,"109,189","47,678,960,000","24,543",OP,2014-12-26,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,1.67,2,-0.44,2.01,2.09,1.42,9.00,1.67,"77,594","66,027,160,000","15,109",OP,2014-12-26,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.00,2,-0.50,3.45,3.55,2.55,8.00,3.00,"21,616","30,773,960,000","9,230",OP,2014-12-26,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.80,2,-0.50,5.30,5.45,4.20,2.00,4.80,"3,139","7,398,275,000","3,584",OP,2014-12-26,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,7.15,2,-0.45,8.55,8.55,6.30,3.00,7.15,582,"1,949,750,000","2,408",OP,2014-12-26,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.55,2,-0.15,9.95,9.95,8.75,3.00,9.55,38,"173,200,000",686,OP,2014-12-26,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,12.05,2,-0.10,11.85,12.20,11.15,3.00,12.05,65,"377,025,000",412,OP,2014-12-26,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,13.55,2,-1.10,14.05,14.05,13.55,3.00,13.55,2,"13,800,000",216,OP,2014-12-26,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,16.30,2,-0.90,16.35,16.35,16.10,3.00,16.30,5,"40,675,000",136,OP,2014-12-26,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,19.05,2,-0.90,19.55,19.55,19.05,3.00,19.05,2,"19,300,000",67,OP,2014-12-26,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,21.70,2,-1.50,21.25,21.70,21.25,3.00,21.70,8,"85,225,000",104,OP,2014-12-26,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,24.50,2,-0.50,23.50,24.70,23.50,3.00,24.50,4,"48,625,000",43,OP,2014-12-26,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,26.85,2,-0.55,26.85,26.85,26.85,3.00,26.85,1,"13,425,000",66,OP,2014-12-26,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,28.70,2,-1.90,28.70,28.70,28.70,3.00,28.70,6,"86,100,000",30,OP,2014-12-26,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,31.85,2,-0.55,31.85,31.85,31.85,3.00,31.85,1,"15,925,000",96,OP,2014-12-26,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,34.35,2,-0.30,34.35,34.35,34.35,3.00,34.35,1,"17,175,000",12,OP,2014-12-26,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,36.25,2,-1.30,37.00,37.00,36.25,3.00,36.25,9,"163,500,000",336,OP,2014-12-26,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,39.35,2,-0.15,39.35,39.35,39.35,3.00,39.35,1,"19,675,000",18,OP,2014-12-26,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,41.35,2,-1.15,41.30,41.35,41.25,3.00,41.35,10,"206,675,000",214,OP,2014-12-26,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,9.00,44.85,0,0,14,OP,2014-12-26,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,46.90,2,-0.25,46.30,47.00,46.25,32.00,46.90,20,"466,175,000","1,150",OP,2014-12-26,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.07,2,-0.02,0.08,0.09,0.07,20.00,0.07,"1,135","44,625,000","6,520",OP,2014-12-26,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.09,2,-0.01,0.10,0.10,0.09,19.00,0.09,110,"5,055,000",948,OP,2014-12-26,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.12,3,0.00,0.11,0.12,0.10,19.00,0.12,202,"10,745,000","1,442",OP,2014-12-26,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.13,2,-0.01,0.14,0.14,0.12,18.00,0.13,266,"17,490,000","1,214",OP,2014-12-26,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.16,2,-0.01,0.17,0.17,0.15,17.00,0.16,406,"32,680,000","2,399",OP,2014-12-26,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.19,2,-0.02,0.21,0.21,0.18,16.00,0.19,876,"85,705,000","1,507",OP,2014-12-26,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.24,2,-0.02,0.26,0.27,0.22,15.00,0.24,742,"89,505,000","1,656",OP,2014-12-26,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.31,2,-0.03,0.33,0.34,0.29,15.00,0.31,"1,142","177,570,000","3,955",OP,2014-12-26,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.41,2,-0.05,0.46,0.46,0.37,14.00,0.41,"2,010","404,505,000","5,113",OP,2014-12-26,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.53,2,-0.11,0.63,0.64,0.50,13.00,0.53,"1,352","365,995,000","1,898",OP,2014-12-26,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.71,2,-0.14,0.81,0.82,0.68,12.00,0.71,"1,344","493,875,000","2,459",OP,2014-12-26,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.01,2,-0.15,1.08,1.14,0.94,12.00,1.01,"1,011","516,775,000","2,093",OP,2014-12-26,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.45,2,-0.19,1.55,1.60,1.30,12.00,1.45,"1,360","955,150,000","1,574",OP,2014-12-26,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.89,2,-0.32,2.12,2.15,1.81,11.00,1.89,535,"534,750,000",921,OP,2014-12-26,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.65,2,-0.45,2.86,2.97,2.49,11.00,2.65,562,"757,135,000","1,918",OP,2014-12-26,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.75,2,-0.25,3.85,3.90,3.35,11.00,3.75,219,"398,775,000",457,OP,2014-12-26,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.10,2,-0.20,5.15,5.15,4.50,11.00,5.10,176,"430,700,000",501,OP,2014-12-26,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,6.50,2,-0.20,6.75,6.75,6.00,11.00,6.50,31,"95,550,000",141,OP,2014-12-26,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,8.10,2,-0.25,7.95,8.10,7.60,10.00,8.10,6,"23,500,000",223,OP,2014-12-26,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,9.65,2,-0.85,9.55,9.65,9.55,10.00,9.65,2,"9,600,000",94,OP,2014-12-26,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,12.15,2,-0.20,12.15,12.15,12.15,10.00,12.15,1,"6,075,000",64,OP,2014-12-26,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,14.40,2,-0.50,14.40,14.40,14.40,10.00,14.40,1,"7,200,000",18,OP,2014-12-26,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,16.95,3,0.00,16.70,16.95,16.70,10.00,16.95,5,"42,250,000",14,OP,2014-12-26,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,19.05,2,-0.30,19.05,19.05,19.05,8.00,19.05,1,"9,525,000",11,OP,2014-12-26,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,21.50,2,-0.30,21.50,21.50,21.50,8.00,21.50,1,"10,750,000",11,OP,2014-12-26,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,24.05,2,-0.20,23.65,24.05,23.65,3.00,24.05,2,"23,850,000",5,OP,2014-12-26,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,26.40,2,-0.35,26.40,26.40,26.40,3.00,26.40,1,"13,200,000",1,OP,2014-12-26,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,28.85,2,-0.55,28.85,28.85,28.85,3.00,28.85,1,"14,425,000",0,OP,2014-12-26,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,31.55,2,-0.15,31.35,31.55,31.35,16.00,31.55,3,"47,125,000",11,OP,2014-12-26,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,33.80,2,-0.40,33.80,33.80,33.80,3.00,33.80,1,"16,900,000",1,OP,2014-12-26,KRDRVOPK2I
