ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.49,1,0.04,0.47,0.49,0.47,13.50,0.49,6,"720,000",175,OP,20190926,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.33,2,-0.05,0.38,0.38,0.32,13.40,0.33,246,"19,730,000","4,256",OP,20190926,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.29,1,0.02,0.28,0.29,0.28,13.80,0.29,10,"720,000",47,OP,20190926,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.20,0.14,0,0,"2,094",OP,20190926,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.20,0.09,0,0,13,OP,20190926,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.20,0.06,0,0,737,OP,20190926,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.20,0.04,0,0,95,OP,20190926,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,2,-0.01,0.10,0.10,0.09,14.90,0.09,3,"72,500","2,501",OP,20190926,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.20,62.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.20,57.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.20,52.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.20,47.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.20,43.45,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.20,39.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.20,35.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.20,30.95,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.20,27.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.20,23.85,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.20,20.70,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.20,17.75,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.20,15.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.20,12.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.20,10.75,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.20,8.87,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.20,7.39,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.20,5.94,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.20,4.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.20,3.87,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.20,3.14,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.20,2.46,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.20,1.93,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.20,1.52,0,0,0,OP,20190926,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.20,1.14,0,0,1,OP,20190926,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.20,0.91,0,0,1,OP,20190926,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.20,0.67,0,0,0,OP,20190926,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.20,81.60,0,0,3,OP,20190926,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.20,71.90,0,0,70,OP,20190926,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.20,62.35,0,0,"1,704",OP,20190926,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.20,53.15,0,0,33,OP,20190926,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.20,44.35,0,0,36,OP,20190926,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.20,36.20,0,0,13,OP,20190926,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.20,28.85,0,0,"4,572",OP,20190926,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.20,22.45,0,0,"10,232",OP,20190926,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.20,17.00,200,"960,000,000","8,228",OP,20190926,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.20,12.60,200,"670,000,000","7,723",OP,20190926,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.20,2,-0.95,9.20,9.20,9.20,13.60,9.20,1,"2,300,000","6,443",OP,20190926,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.20,6.35,0,0,"10,695",OP,20190926,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.60,2,-0.39,4.99,4.99,4.60,13.70,4.60,2,"2,397,500","7,122",OP,20190926,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.90,2,-0.10,3.26,3.26,2.90,13.40,2.90,305,"247,665,000","10,484",OP,20190926,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.11,2,-0.02,2.21,2.38,2.02,13.60,2.11,12,"6,482,500","9,554",OP,20190926,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.42,2,-0.14,1.57,1.60,1.37,13.80,1.42,18,"6,860,000","2,614",OP,20190926,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.96,2,-0.04,1.07,1.10,0.93,13.80,0.96,100,"24,557,500","11,781",OP,20190926,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.67,2,-0.02,0.71,0.75,0.64,14.10,0.67,17,"2,987,500","2,265",OP,20190926,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.45,2,-0.07,0.45,0.45,0.45,14.30,0.45,1,"112,500","2,671",OP,20190926,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,2,-0.03,0.32,0.32,0.32,14.60,0.32,1,"80,000","1,407",OP,20190926,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.20,0.10,0,0,"4,444",OP,20190926,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,13.20,0.05,0,0,"9,469",OP,20190926,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.20,78.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.20,69.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.20,60.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.20,51.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.20,43.25,0,0,"2,400",OP,20190926,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.20,35.85,0,0,0,OP,20190926,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.20,29.15,0,0,"5,180",OP,20190926,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.20,23.30,0,0,"3,500",OP,20190926,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.20,18.20,0,0,"2,744",OP,20190926,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.20,14.15,0,0,600,OP,20190926,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.20,10.80,0,0,"1,800",OP,20190926,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.20,7.99,0,0,400,OP,20190926,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.20,5.89,400,"700,000,000",800,OP,20190926,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.20,4.31,0,0,11,OP,20190926,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.20,3.01,0,0,469,OP,20190926,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.78,2,-0.12,2.78,2.78,2.78,13.90,2.78,1,"695,000",355,OP,20190926,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.20,78.85,0,0,"1,239",OP,20190926,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.20,69.75,0,0,267,OP,20190926,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.20,61.00,0,0,410,OP,20190926,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.20,52.70,0,0,9,OP,20190926,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.20,44.90,0,0,"1,503",OP,20190926,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.20,37.75,0,0,14,OP,20190926,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.20,31.50,0,0,"2,062",OP,20190926,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.20,25.85,0,0,"4,483",OP,20190926,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.20,20.80,0,0,"4,013",OP,20190926,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.20,16.80,600,"3,086,250,000","2,166",OP,20190926,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.20,13.30,0,0,"1,506",OP,20190926,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.20,10.30,0,0,"3,631",OP,20190926,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.20,8.06,0,0,"2,848",OP,20190926,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.50,2,-0.97,7.44,7.44,6.50,13.60,6.50,2,"3,485,000","5,727",OP,20190926,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.20,4.68,0,0,589,OP,20190926,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.20,3.46,0,0,967,OP,20190926,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.60,1,0.05,3.69,3.78,3.50,14.40,3.60,18,"16,520,000","2,342",OP,20190926,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,329,"822,500","77,720",OP,20190926,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,45,"112,500","26,897",OP,20190926,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,14.30,0.01,0,0,"88,722",OP,20190926,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,-,0,-,-,-,-,14.30,0.01,0,0,"68,344",OP,20190926,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,14.30,0.01,0,0,"36,819",OP,20190926,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,14.30,0.01,0,0,"41,901",OP,20190926,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,14.30,0.01,1,"2,500","54,775",OP,20190926,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,5,"12,500","42,037",OP,20190926,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,17,"42,500","14,355",OP,20190926,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,341,"852,500","58,774",OP,20190926,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,5,-0.01,0.01,0.01,0.01,25.80,0.01,"24,440","61,437,500","58,120",OP,20190926,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.02,3,0.00,0.02,0.02,0.01,25.70,0.02,"6,157","19,335,000","20,012",OP,20190926,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.02,3,0.00,0.02,0.03,0.01,23.90,0.02,"7,986","39,920,000","20,772",OP,20190926,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.03,2,-0.01,0.03,0.04,0.02,23.20,0.03,"13,960","106,565,000","31,584",OP,20190926,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.04,2,-0.01,0.04,0.05,0.03,22.10,0.04,"12,929","147,505,000","28,598",OP,20190926,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.06,2,-0.02,0.05,0.08,0.05,21.40,0.06,"23,709","384,015,000","45,199",OP,20190926,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.09,2,-0.03,0.09,0.11,0.07,20.40,0.09,"26,208","614,302,500","36,749",OP,20190926,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.14,2,-0.04,0.12,0.17,0.11,19.80,0.14,"34,905","1,198,777,500","49,130",OP,20190926,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.20,2,-0.06,0.19,0.24,0.17,18.80,0.20,"47,192","2,365,747,500","39,327",OP,20190926,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.29,2,-0.09,0.29,0.37,0.25,17.80,0.29,"88,504","6,737,890,000","58,254",OP,20190926,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.43,2,-0.14,0.43,0.56,0.38,17.10,0.43,"88,669","10,107,005,000","58,994",OP,20190926,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.65,2,-0.22,0.66,0.85,0.58,16.20,0.65,"113,570","19,632,357,500","40,173",OP,20190926,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,0.98,2,-0.31,1.02,1.30,0.88,15.30,0.98,"109,682","28,632,470,000","29,424",OP,20190926,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,1.48,2,-0.47,1.55,1.95,1.32,14.60,1.48,"111,114","44,162,822,500","33,873",OP,20190926,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,2.23,2,-0.51,2.30,2.87,1.96,13.90,2.23,"82,187","47,780,907,500","19,966",OP,20190926,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,3.28,2,-0.59,3.34,4.13,2.86,13.40,3.28,"38,829","32,533,815,000","15,088",OP,20190926,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,4.68,2,-0.63,4.68,5.71,4.07,13.00,4.68,"5,525","6,413,325,000","9,362",OP,20190926,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,6.54,2,-0.51,6.36,7.53,5.58,13.00,6.54,"1,000","1,563,450,000","1,912",OP,20190926,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,8.68,2,-0.37,7.93,9.75,7.50,14.00,8.68,136,"305,750,000",247,OP,20190926,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,10.90,2,-0.50,10.05,11.90,9.65,8.00,10.90,63,"169,182,500",320,OP,20190926,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,13.50,1,0.90,12.40,13.50,12.05,12.00,13.50,36,"115,412,500",76,OP,20190926,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.30,15.65,0,0,75,OP,20190926,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.30,18.10,0,0,11,OP,20190926,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.30,20.60,0,0,3,OP,20190926,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.30,23.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.30,25.60,0,0,7,OP,20190926,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.30,28.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.30,30.60,0,0,90,OP,20190926,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.30,33.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.30,35.60,0,0,1,OP,20190926,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.30,38.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.30,40.60,0,0,"1,006",OP,20190926,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.30,43.05,0,0,40,OP,20190926,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.30,45.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.30,48.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.30,50.55,0,0,44,OP,20190926,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.30,53.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.30,55.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,2,-0.01,0.04,0.04,0.03,26.40,0.03,"1,167","8,760,000","4,599",OP,20190926,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.03,2,-0.01,0.04,0.04,0.03,25.30,0.03,304,"3,030,000",930,OP,20190926,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.04,2,-0.01,0.05,0.05,0.04,25.40,0.04,18,"217,500",945,OP,20190926,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.06,3,0.00,0.06,0.06,0.06,25.00,0.06,6,"90,000",713,OP,20190926,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.07,2,-0.01,0.08,0.08,0.07,24.30,0.07,49,"880,000","2,175",OP,20190926,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.08,2,-0.01,0.08,0.08,0.08,23.50,0.08,206,"4,122,500",567,OP,20190926,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.10,3,0.00,0.10,0.10,0.10,22.90,0.10,377,"9,425,000","1,140",OP,20190926,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.12,2,-0.01,0.13,0.13,0.11,22.40,0.12,200,"5,935,000","2,333",OP,20190926,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.14,2,-0.03,0.15,0.15,0.14,21.80,0.14,87,"3,135,000","1,546",OP,20190926,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.17,2,-0.03,0.19,0.19,0.17,21.20,0.17,262,"11,765,000","6,310",OP,20190926,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.22,2,-0.02,0.23,0.23,0.20,21.10,0.22,207,"11,275,000","1,432",OP,20190926,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.26,2,-0.04,0.27,0.30,0.25,20.20,0.26,355,"24,515,000","6,121",OP,20190926,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.34,2,-0.03,0.33,0.36,0.31,19.80,0.34,196,"16,177,500","2,221",OP,20190926,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.41,2,-0.05,0.40,0.46,0.38,19.40,0.41,573,"60,512,500","2,197",OP,20190926,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.51,2,-0.05,0.48,0.57,0.48,18.70,0.51,835,"107,412,500","2,527",OP,20190926,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.63,2,-0.07,0.62,0.71,0.59,18.10,0.63,"1,257","201,365,000","4,417",OP,20190926,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.78,2,-0.12,0.77,0.90,0.74,17.70,0.78,981,"203,867,500","1,983",OP,20190926,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.00,2,-0.09,0.97,1.13,0.92,17.20,1.00,"1,276","323,742,500","5,847",OP,20190926,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.23,2,-0.15,1.23,1.41,1.15,16.80,1.23,"1,427","450,310,000","2,494",OP,20190926,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.53,2,-0.17,1.54,1.77,1.40,16.10,1.53,812,"316,485,000","4,568",OP,20190926,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.90,2,-0.22,1.91,2.20,1.75,15.70,1.90,191,"94,570,000","2,143",OP,20190926,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.44,2,-0.22,2.41,2.75,2.21,15.40,2.44,158,"99,987,500","1,866",OP,20190926,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,3.10,2,-0.21,3.10,3.43,2.75,15.00,3.10,97,"73,785,000",668,OP,20190926,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,3.72,2,-0.38,3.77,4.32,3.40,14.40,3.72,172,"166,472,500","2,780",OP,20190926,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,4.65,2,-0.25,4.65,4.92,4.23,13.90,4.65,60,"66,850,000",182,OP,20190926,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,5.75,2,-0.36,5.45,6.25,5.20,13.90,5.75,230,"331,795,000",357,OP,20190926,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,7.20,2,-0.25,6.70,7.59,6.70,13.30,7.20,4,"7,047,500",102,OP,20190926,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,8.08,2,-0.82,7.78,8.08,7.78,13.50,8.08,4,"7,930,000",58,OP,20190926,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,11.00,1,0.45,9.40,11.00,9.40,13.50,11.00,8,"20,415,000",50,OP,20190926,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,12.10,1,0.10,11.40,12.10,11.00,12.80,12.10,12,"34,200,000",48,OP,20190926,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,14.25,2,-0.20,13.50,14.25,12.90,12.50,14.25,24,"79,462,500",23,OP,20190926,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.30,16.35,0,0,4,OP,20190926,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.30,18.50,0,0,10,OP,20190926,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.30,20.75,0,0,0,OP,20190926,KRDRVOPK2I
