ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42678,301F4267,코스피200 P 201104 267.5,3.60,2,-1.30,4.40,4.40,3.55,16.80,3.60,106,"41,695,000",245,OP,2011-01-26,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,4.30,2,-1.25,5.05,5.15,4.10,16.80,4.30,281,"136,835,000",382,OP,2011-01-26,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,5.00,2,-1.55,5.75,5.75,5.00,16.30,5.00,87,"48,130,000",288,OP,2011-01-26,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,5.95,2,-1.35,6.60,6.65,5.75,16.40,5.95,86,"54,445,000","2,192",OP,2011-01-26,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,6.90,2,-1.65,7.75,7.75,6.65,16.00,6.90,145,"105,265,000",284,OP,2011-01-26,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,7.80,2,-0.90,8.35,8.55,7.50,15.40,7.80,38,"30,845,000",157,OP,2011-01-26,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,9.05,2,-1.85,10.45,10.45,9.05,15.30,9.05,5,"4,665,000",134,OP,2011-01-26,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,10.20,2,-1.25,10.80,11.35,10.20,15.10,10.20,25,"26,960,000",183,OP,2011-01-26,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,12.60,2,-0.65,14.25,14.25,12.60,15.30,12.60,2,"2,685,000",6,OP,2011-01-26,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,14.10,2,-2.20,14.00,15.30,14.00,15.00,14.10,5,"7,195,000",5,OP,2011-01-26,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,16.35,2,-1.75,15.95,16.35,15.95,15.00,16.35,2,"3,230,000",11,OP,2011-01-26,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,16.95,2,-3.35,18.65,18.75,16.95,14.50,16.95,73,"134,610,000",13,OP,2011-01-26,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.24,2,-0.61,2.70,2.75,2.19,20.90,2.24,"1,360","324,735,000","23,044",OP,2011-01-26,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,2.77,2,-0.78,3.20,3.25,2.77,19.90,2.77,106,"31,686,000","4,502",OP,2011-01-26,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,3.45,2,-1.00,3.95,3.95,3.45,19.40,3.45,105,"39,295,000","5,494",OP,2011-01-26,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,4.40,2,-0.95,5.05,5.05,4.40,18.90,4.40,312,"148,730,000","9,296",OP,2011-01-26,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,5.45,2,-1.30,6.35,6.35,5.40,18.30,5.45,448,"256,315,000","5,574",OP,2011-01-26,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,6.85,2,-1.40,7.70,7.70,6.80,17.60,6.85,523,"380,090,000","3,612",OP,2011-01-26,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,8.50,2,-1.70,9.75,9.75,8.45,17.30,8.50,330,"297,330,000","1,308",OP,2011-01-26,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,10.55,2,-1.15,11.60,11.60,10.40,16.80,10.55,272,"300,480,000",827,OP,2011-01-26,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,13.80,2,-0.30,14.00,14.00,13.80,16.50,13.80,2,"2,780,000",614,OP,2011-01-26,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,15.85,2,-1.05,16.75,16.95,15.55,16.50,15.85,208,"344,340,000",452,OP,2011-01-26,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,18.95,2,-1.95,20.05,20.10,18.95,16.30,18.95,92,"184,520,000",306,OP,2011-01-26,KRDRVOPK2I
