ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.10,49.45,0,0,1,OP,20190222,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.10,47.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.10,44.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.10,42.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.10,39.55,0,0,"2,700",OP,20190222,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.10,37.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.10,34.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.10,32.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.10,29.95,0,0,"6,984",OP,20190222,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.10,27.60,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.10,25.30,0,0,"1,134",OP,20190222,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.10,23.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.10,20.95,0,0,"9,322",OP,20190222,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.10,18.90,0,0,9,OP,20190222,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.10,16.90,0,0,"5,381",OP,20190222,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.10,15.05,0,0,44,OP,20190222,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.10,13.25,0,0,"8,816",OP,20190222,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.10,11.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.10,10.10,0,0,"5,184",OP,20190222,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.10,8.76,0,0,81,OP,20190222,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,8.00,1,0.39,8.00,8.00,8.00,13.90,8.00,502,"957,250,000","8,517",OP,20190222,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.10,6.36,0,0,6,OP,20190222,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.10,5.35,0,0,"1,797",OP,20190222,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.10,4.45,0,0,266,OP,20190222,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,4.00,2,-0.36,4.00,4.00,4.00,13.30,4.00,"1,301","1,237,250,000","12,751",OP,20190222,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,12.10,2.99,0,0,692,OP,20190222,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.60,2,-0.16,2.60,2.60,2.60,12.60,2.60,401,"268,150,000","8,636",OP,20190222,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.10,1.94,0,0,983,OP,20190222,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.88,2,-0.13,1.76,1.88,1.76,12.90,1.88,2,"910,000","12,562",OP,20190222,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,1.39,1,0.03,1.36,1.39,1.36,13.10,1.39,2,"687,500",234,OP,20190222,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.19,2,-0.15,1.15,1.19,1.12,13.10,1.19,22,"6,517,500","4,361",OP,20190222,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.94,2,-0.10,0.91,0.94,0.91,13.10,0.94,21,"4,927,500",624,OP,20190222,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.75,2,-0.07,0.73,0.79,0.73,13.10,0.75,327,"65,122,500","8,133",OP,20190222,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,12.10,0.44,0,0,215,OP,20190222,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.52,3,0.00,0.49,0.52,0.47,13.30,0.52,59,"7,470,000","1,239",OP,20190222,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.10,0.25,0,0,148,OP,20190222,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.10,0.18,"1,000","81,250,000","7,540",OP,20190222,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.10,0.13,0,0,266,OP,20190222,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.10,0.10,0,0,"3,813",OP,20190222,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.10,0.07,0,0,36,OP,20190222,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.10,0.05,0,0,"8,191",OP,20190222,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.10,0.04,0,0,37,OP,20190222,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.10,0.02,0,0,541,OP,20190222,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.10,0.02,0,0,27,OP,20190222,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.10,0.01,0,0,"7,388",OP,20190222,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.05,2,-0.01,0.05,0.05,0.05,14.60,0.05,11,"137,500",111,OP,20190222,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,078",OP,20190222,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.10,0.01,0,0,168,OP,20190222,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,360",OP,20190222,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.10,0.01,0,0,681,OP,20190222,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.10,0.01,0,0,349,OP,20190222,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.10,0.01,0,0,209,OP,20190222,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.01,5,-0.01,0.01,0.01,0.01,15.20,0.01,1,"2,500","4,646",OP,20190222,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.10,0.01,0,0,157,OP,20190222,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,34,"85,000",758,OP,20190222,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500",12,OP,20190222,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,1,"2,500","6,402",OP,20190222,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.10,0.01,0,0,176,OP,20190222,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.10,0.01,0,0,377,OP,20190222,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.10,0.01,0,0,18,OP,20190222,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,624",OP,20190222,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.10,0.01,0,0,6,OP,20190222,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.10,0.01,0,0,60,OP,20190222,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.10,0.01,0,0,22,OP,20190222,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,660,"1,650,000","13,569",OP,20190222,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.10,63.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.10,61.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.10,58.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.10,56.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.10,53.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.10,51.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.10,49.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.10,46.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.10,44.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.10,41.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.10,39.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.10,36.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.10,34.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.10,32.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.10,29.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.10,27.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.10,25.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.10,23.20,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.10,21.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.10,19.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.10,17.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.10,15.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.10,13.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.10,12.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.10,10.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.10,9.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.10,8.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.10,7.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.10,6.08,0,0,2,OP,20190222,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.10,5.16,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.10,4.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.10,3.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.10,3.08,0,0,17,OP,20190222,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.10,2.55,0,0,112,OP,20190222,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.10,2.07,0,0,2,OP,20190222,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.10,1.72,0,0,1,OP,20190222,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.10,1.38,0,0,9,OP,20190222,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.10,1.11,0,0,5,OP,20190222,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.10,0.90,0,0,2,OP,20190222,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,12.10,0.69,0,0,16,OP,20190222,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.10,0.56,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,12.10,0.44,0,0,156,OP,20190222,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.10,44.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.10,42.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.10,39.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.10,37.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.10,35.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.10,32.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.10,30.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.10,28.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.10,26.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.10,24.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.10,22.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.10,20.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.10,18.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.10,16.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.10,14.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.10,13.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.10,11.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.10,10.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.10,9.19,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.10,8.09,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.10,7.07,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,12.10,6.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,12.10,5.29,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,12.10,4.53,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,12.10,3.82,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,12.10,3.29,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.10,2.76,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,12.10,2.29,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,12.10,1.94,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.10,1.59,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,12.10,1.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,12.10,1.09,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.10,0.88,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.10,0.70,0,0,15,OP,20190222,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.10,94.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.10,89.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.10,84.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.10,79.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.10,74.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.10,69.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.10,64.60,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.10,59.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.10,54.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.10,49.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.10,45.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.10,40.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.10,35.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.10,31.25,0,0,200,OP,20190222,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.10,27.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.10,22.95,0,0,"1,650",OP,20190222,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.10,19.30,0,0,11,OP,20190222,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.10,16.00,0,0,"1,412",OP,20190222,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.10,12.95,0,0,308,OP,20190222,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.10,10.35,0,0,"1,621",OP,20190222,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.10,8.20,0,0,12,OP,20190222,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.10,6.30,600,"1,083,750,000",831,OP,20190222,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.10,4.77,0,0,302,OP,20190222,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,12.10,3.59,0,0,"1,312",OP,20190222,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.10,2.58,0,0,34,OP,20190222,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.10,1.88,300,"187,500,000","1,321",OP,20190222,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.10,1.33,0,0,22,OP,20190222,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.35,1,0.02,1.38,1.38,1.35,13.40,1.35,3,"1,020,000",602,OP,20190222,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.10,0.63,0,0,24,OP,20190222,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.10,0.41,0,0,159,OP,20190222,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.10,0.28,0,0,33,OP,20190222,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.10,0.18,0,0,243,OP,20190222,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.10,0.11,0,0,694,OP,20190222,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.10,0.07,0,0,641,OP,20190222,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,12.10,0.04,0,0,588,OP,20190222,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.10,94.55,0,0,28,OP,20190222,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.10,89.65,0,0,200,OP,20190222,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.10,84.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.10,79.80,0,0,42,OP,20190222,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.10,74.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.10,69.95,0,0,"2,488",OP,20190222,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.10,65.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.10,60.20,0,0,795,OP,20190222,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.10,55.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.10,50.65,0,0,"1,011",OP,20190222,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.10,46.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.10,41.40,0,0,"2,290",OP,20190222,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.10,37.00,0,0,200,OP,20190222,KRDRVOPK2I
