ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.20,1,0.05,3.00,3.65,3.00,43.90,3.20,80,"26,255,000","5,205",OP,20090414,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.75,1,0.05,3.70,4.20,3.70,41.80,3.75,159,"63,240,000","3,687",OP,20090414,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,4.85,1,0.10,5.05,5.05,4.85,41.50,4.85,2,"990,000","3,460",OP,20090414,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,5.80,3,0.00,5.55,5.95,5.55,40.40,5.80,4,"2,315,000","4,287",OP,20090414,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,-,1,-,-,-,-,36.90,6.95,0,0,"1,529",OP,20090414,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,1,-,-,-,-,36.90,8.30,0,0,"1,270",OP,20090414,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,9.80,1,0.50,10.00,10.25,9.65,37.00,9.80,125,"124,200,000",965,OP,20090414,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,-,0,-,-,-,-,36.90,11.90,0,0,303,OP,20090414,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,14.50,1,1.20,14.50,14.50,14.50,35.50,14.50,3,"4,350,000",185,OP,20090414,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,15.65,1,0.95,15.55,15.65,15.55,34.00,15.65,100,"156,000,000",128,OP,20090414,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,19.50,1,0.90,19.50,19.50,19.50,33.80,19.50,1,"1,950,000",2,OP,20090414,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,21.95,1,0.55,22.75,22.75,21.95,34.50,21.95,2,"4,470,000",2,OP,20090414,KRDRVOPK2I
