ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82955,301F8295,코스피200 P 201108 295.0,62.65,1,1.25,59.95,62.65,59.95,320.00,-,25,"151,450,000",0,OP,20110811,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,62.20,1,4.55,67.00,67.00,62.20,64.00,-,24,"154,380,000",0,OP,20110811,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,63.85,1,0.85,76.00,76.00,63.80,3.00,-,256,"1,716,870,000",0,OP,20110811,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,6.50,2,-1.00,11.85,11.90,6.25,53.00,6.50,"119,016","86,459,675,000","53,974",OP,20110811,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,7.10,2,-1.15,13.05,13.05,6.80,52.30,7.10,"28,134","22,859,150,000","10,525",OP,20110811,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,7.50,2,-1.60,14.55,14.55,7.45,49.80,7.50,"18,373","15,765,875,000","6,249",OP,20110811,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,8.50,2,-1.45,14.60,14.60,8.10,49.50,8.50,"21,069","19,751,570,000","7,066",OP,20110811,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,9.55,2,-1.45,20.15,20.15,8.80,49.80,9.55,"22,434","23,278,325,000","35,205",OP,20110811,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,10.20,2,-2.05,21.35,21.35,9.60,48.30,10.20,"10,304","11,662,445,000","13,126",OP,20110811,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,12.05,2,-1.00,20.00,20.00,10.45,50.50,12.05,"5,814","7,112,410,000","5,250",OP,20110811,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,12.75,2,-1.50,20.00,20.00,11.40,48.00,12.75,"7,389","9,441,205,000","9,492",OP,20110811,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,13.65,2,-0.95,21.40,21.40,12.40,46.50,13.65,"2,977","4,287,975,000","22,094",OP,20110811,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,15.20,2,-1.80,23.05,24.40,13.80,47.00,15.20,"8,417","13,375,165,000","79,983",OP,20110811,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,16.55,2,-1.95,25.90,25.90,14.75,46.00,16.55,"1,129","2,165,415,000","13,876",OP,20110811,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,17.45,2,-2.55,29.10,29.10,16.10,44.00,17.45,"2,085","3,887,630,000","24,909",OP,20110811,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,19.05,2,-2.30,30.00,30.00,17.45,44.00,19.05,429,"951,680,000","10,029",OP,20110811,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,20.60,2,-1.95,28.00,29.00,19.00,42.50,20.60,"2,164","4,793,410,000","35,019",OP,20110811,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,23.00,2,-2.20,31.20,31.20,20.85,45.00,23.00,556,"1,397,145,000","12,224",OP,20110811,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,24.20,2,-1.70,33.85,33.85,22.20,42.00,24.20,446,"1,156,885,000","20,277",OP,20110811,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,26.85,2,-2.50,37.95,37.95,24.25,46.00,26.85,280,"788,345,000","13,362",OP,20110811,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,28.10,2,-3.00,37.55,37.55,26.00,42.00,28.10,"5,418","17,137,695,000","23,652",OP,20110811,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,29.65,2,-1.35,34.90,36.00,28.00,40.00,29.65,756,"2,326,075,000","10,251",OP,20110811,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,32.25,2,-1.40,37.75,39.00,31.00,40.00,32.25,157,"532,450,000","11,102",OP,20110811,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,34.50,2,-0.50,39.85,41.10,33.05,44.00,34.50,321,"1,260,715,000","10,936",OP,20110811,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,36.60,2,-2.20,44.50,44.50,34.35,42.00,36.60,477,"1,866,880,000","10,307",OP,20110811,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,39.20,1,2.15,42.50,45.95,36.55,44.00,39.20,135,"544,440,000","6,866",OP,20110811,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,41.10,2,-1.85,47.15,48.35,40.05,40.00,41.10,177,"756,060,000","11,119",OP,20110811,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,44.50,2,-0.50,50.00,51.00,41.95,50.00,44.50,96,"470,235,000","4,524",OP,20110811,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,47.00,2,-1.80,52.70,53.90,44.65,52.00,47.00,610,"2,914,120,000","10,351",OP,20110811,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,49.25,1,3.70,48.05,49.25,48.05,52.00,49.25,8,"39,045,000","4,214",OP,20110811,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,51.20,1,2.95,60.00,60.00,50.00,48.00,51.20,79,"432,915,000","6,406",OP,20110811,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,54.00,1,3.35,53.00,54.00,50.95,52.00,54.00,5,"26,570,000",367,OP,20110811,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,56.45,1,0.05,62.80,63.00,53.40,56.00,56.45,35,"211,280,000","1,952",OP,20110811,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,58.85,2,-0.20,57.90,58.90,57.90,52.00,58.85,3,"17,565,000",166,OP,20110811,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,61.40,1,0.90,65.00,65.50,59.60,56.00,61.40,8,"49,610,000",791,OP,20110811,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,64.40,1,0.30,61.60,64.40,61.60,64.00,64.40,4,"25,075,000",356,OP,20110811,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,66.30,1,2.80,72.50,72.50,64.50,60.00,66.30,28,"183,425,000","1,358",OP,20110811,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,68.60,1,1.40,67.95,68.60,67.95,56.00,68.60,2,"13,655,000",23,OP,20110811,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,71.30,1,1.10,70.05,71.30,70.05,64.00,71.30,3,"21,200,000","1,042",OP,20110811,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,73.80,1,2.75,73.00,73.80,73.00,64.00,73.80,2,"14,680,000",359,OP,20110811,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,74.60,1,1.05,82.20,83.65,72.85,32.00,74.60,775,"5,975,645,000","2,464",OP,20110811,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,8.75,2,-9.10,12.35,12.35,8.75,43.30,8.75,"1,068","1,032,495,000",825,OP,20110811,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,9.40,2,-9.55,11.35,11.35,9.40,42.30,9.40,43,"42,580,000",32,OP,20110811,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,10.30,2,-9.70,11.80,13.30,10.30,41.00,10.30,20,"22,655,000",8,OP,20110811,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,11.40,2,-9.80,13.25,13.25,11.25,41.00,11.40,30,"37,180,000",19,OP,20110811,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,11.75,2,-0.75,17.65,17.65,10.80,40.50,11.75,678,"803,020,000","3,972",OP,20110811,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,13.00,2,-0.60,15.30,16.55,12.10,40.00,13.00,142,"191,890,000",783,OP,20110811,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,13.65,2,-0.85,14.75,17.45,13.65,39.50,13.65,60,"88,615,000",319,OP,20110811,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,15.05,1,1.10,21.15,21.15,14.30,39.00,15.05,38,"58,885,000",400,OP,20110811,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,16.00,2,-0.85,20.05,20.05,15.00,38.50,16.00,174,"316,995,000","1,066",OP,20110811,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,17.00,1,0.55,18.85,19.15,16.10,38.00,17.00,94,"164,305,000",442,OP,20110811,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,18.70,1,2.20,22.00,22.10,18.70,38.00,18.70,50,"103,265,000",162,OP,20110811,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,19.45,1,0.65,22.55,22.55,19.40,36.00,19.45,15,"31,410,000",45,OP,20110811,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,21.00,1,1.20,23.60,23.75,20.65,36.00,21.00,14,"31,460,000",778,OP,20110811,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,22.60,1,0.95,25.50,25.70,22.20,36.00,22.60,12,"29,470,000",109,OP,20110811,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,23.90,1,0.65,27.20,27.20,23.00,36.00,23.90,19,"49,985,000",168,OP,20110811,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,25.80,1,2.80,29.05,29.65,25.80,35.50,25.80,19,"55,200,000",86,OP,20110811,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,27.55,2,-0.95,31.05,31.05,27.55,35.00,27.55,6,"18,280,000",38,OP,20110811,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,-,1,-,-,-,-,48.50,29.50,0,0,103,OP,20110811,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,31.05,1,1.05,36.00,36.00,30.20,34.00,31.05,4,"12,850,000","6,769",OP,20110811,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,34.25,1,3.00,39.00,39.00,34.25,34.00,34.25,71,"275,925,000",926,OP,20110811,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,35.60,1,0.20,35.60,35.60,35.60,35.00,35.60,1,"3,560,000",267,OP,20110811,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,-,1,-,-,-,-,48.50,37.50,0,0,"2,225",OP,20110811,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,48.50,39.65,0,0,95,OP,20110811,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,41.90,2,-0.80,41.90,41.90,41.90,36.00,41.90,1,"4,190,000",107,OP,20110811,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,43.65,1,2.80,53.60,53.60,43.65,34.00,43.65,4,"20,445,000",58,OP,20110811,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,46.05,1,1.05,47.70,52.50,46.05,34.00,46.05,7,"35,045,000",586,OP,20110811,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,58.35,1,6.75,48.55,58.35,48.55,70.00,58.35,4,"22,360,000",141,OP,20110811,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,50.90,1,0.45,50.90,50.90,50.90,36.00,50.90,1,"5,090,000",93,OP,20110811,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,53.30,2,-9.30,53.30,53.30,53.30,36.00,53.30,1,"5,330,000",6,OP,20110811,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,55.70,2,-8.95,55.70,55.70,55.70,36.00,55.70,1,"5,570,000",11,OP,20110811,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,58.05,2,-8.70,58.05,58.05,58.05,36.00,58.05,1,"5,805,000",3,OP,20110811,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,60.35,2,-3.25,60.35,60.35,60.35,36.00,60.35,1,"6,035,000",15,OP,20110811,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,62.80,2,-3.25,62.90,62.90,62.80,36.00,62.80,2,"12,570,000",5,OP,20110811,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,-,2,-,-,-,-,48.50,17.45,0,0,0,OP,20110811,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,12.90,2,-0.50,14.75,16.00,11.60,35.00,12.90,"1,857","2,511,615,000","3,944",OP,20110811,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,15.00,2,-0.80,16.40,17.50,13.45,34.30,15.00,36,"54,435,000",79,OP,20110811,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,16.30,2,-2.05,21.40,23.00,16.00,32.50,16.30,"1,218","2,107,330,000","3,790",OP,20110811,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,19.45,1,2.50,20.55,20.55,18.45,32.50,19.45,23,"43,770,000",159,OP,20110811,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,21.60,1,1.10,24.60,26.10,20.30,32.00,21.60,25,"58,760,000","3,450",OP,20110811,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,25.00,1,1.00,38.90,38.90,22.50,32.50,25.00,208,"543,105,000","19,998",OP,20110811,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,27.35,1,2.15,30.50,31.80,26.30,30.50,27.35,16,"46,875,000","11,251",OP,20110811,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,31.45,2,-1.05,34.00,35.95,30.00,30.50,31.45,8,"26,035,000","3,191",OP,20110811,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,34.15,1,0.65,32.60,34.15,32.60,30.00,34.15,2,"6,675,000","1,207",OP,20110811,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,38.40,3,0.00,38.40,38.40,38.40,29.00,38.40,2,"7,680,000","3,525",OP,20110811,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,41.90,1,0.40,47.00,47.00,41.90,30.00,41.90,5,"22,840,000","1,966",OP,20110811,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,46.35,2,-1.95,53.00,53.30,44.50,30.00,46.35,42,"206,300,000","2,639",OP,20110811,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,50.10,1,1.60,54.80,54.80,49.85,28.00,50.10,28,"145,390,000",373,OP,20110811,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,55.20,1,0.65,59.05,61.30,54.60,31.00,55.20,29,"166,305,000",257,OP,20110811,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,60.50,1,7.00,60.50,60.50,60.50,30.00,60.50,1,"6,050,000",79,OP,20110811,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,65.20,2,-0.75,65.95,65.95,63.00,32.00,65.20,5,"32,285,000",294,OP,20110811,KRDRVOPK2I
