ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82674,301K8267,코스피200 P 201508 267.5,16.05,2,-1.25,16.05,16.05,16.05,16.00,16.05,8,"64,200,000",302,OP,20150622,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,18.90,2,-0.65,18.70,18.90,18.45,15.00,18.90,4,"37,375,000",434,OP,20150622,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,21.35,2,-1.00,21.35,21.35,21.35,16.00,21.35,1,"10,675,000",10,OP,20150622,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,24.20,2,-0.10,24.20,24.20,24.20,18.00,24.20,1,"12,100,000",9,OP,20150622,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,26.05,2,-0.75,26.05,26.05,26.05,16.00,26.05,1,"13,025,000",4,OP,20150622,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,28.85,2,-0.35,28.85,28.85,28.85,18.00,28.85,1,"14,425,000",0,OP,20150622,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,31.30,2,-0.65,31.30,31.30,31.30,20.00,31.30,1,"15,650,000",2,OP,20150622,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,33.80,2,-0.40,33.80,33.80,33.80,22.00,33.80,1,"16,900,000",16,OP,20150622,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,36.05,2,-0.75,36.05,36.05,36.05,20.00,36.05,1,"18,025,000",0,OP,20150622,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,38.75,2,-0.55,38.75,38.75,38.75,24.00,38.75,1,"19,375,000",1,OP,20150622,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,13.00,40.95,0,0,1,OP,20150622,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,13.00,43.45,0,0,0,OP,20150622,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,13.00,45.90,0,0,0,OP,20150622,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,49.00,2,-0.55,49.00,49.00,49.00,28.00,49.00,1,"24,500,000",4,OP,20150622,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,13.00,50.90,0,0,8,OP,20150622,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.18,2,-0.01,0.17,0.19,0.16,19.00,0.18,98,"8,750,000","6,813",OP,20150622,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.23,2,-0.02,0.22,0.23,0.22,19.00,0.23,114,"12,835,000",460,OP,20150622,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.28,2,-0.04,0.29,0.29,0.28,18.00,0.28,3,"425,000",455,OP,20150622,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.34,2,-0.03,0.30,0.35,0.30,18.00,0.34,24,"3,670,000",252,OP,20150622,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.40,2,-0.06,0.39,0.44,0.38,17.00,0.40,39,"7,675,000","6,750",OP,20150622,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.51,2,-0.11,0.47,0.53,0.47,17.00,0.51,38,"9,730,000",273,OP,20150622,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.63,2,-0.12,0.62,0.68,0.58,16.00,0.63,236,"77,570,000","2,682",OP,20150622,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.78,2,-0.10,0.74,0.83,0.73,16.00,0.78,61,"23,710,000",548,OP,20150622,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.99,2,-0.14,0.93,1.03,0.90,15.00,0.99,45,"22,285,000","4,318",OP,20150622,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.24,2,-0.15,1.16,1.26,1.12,15.00,1.24,41,"24,085,000",282,OP,20150622,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.60,2,-0.18,1.50,1.62,1.42,15.00,1.60,43,"32,750,000","4,669",OP,20150622,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.95,2,-0.15,1.94,2.10,1.84,14.00,1.95,6,"5,855,000","2,797",OP,20150622,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.45,2,-0.18,2.36,2.60,2.23,14.00,2.45,37,"43,670,000","5,362",OP,20150622,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.05,2,-0.15,2.88,3.05,2.80,14.00,3.05,6,"8,605,000",661,OP,20150622,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.80,2,-0.20,3.50,3.90,3.50,14.00,3.80,7,"12,900,000","2,124",OP,20150622,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.60,2,-0.35,4.30,4.70,4.30,14.00,4.60,5,"11,325,000",349,OP,20150622,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.80,2,-0.20,5.40,5.80,5.35,14.00,5.80,14,"38,425,000","3,591",OP,20150622,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.95,2,-0.30,7.00,7.00,6.95,14.00,6.95,2,"6,975,000",249,OP,20150622,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.40,2,-0.25,8.20,8.40,8.20,14.00,8.40,2,"8,300,000","2,781",OP,20150622,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,13.00,9.80,0,0,168,OP,20150622,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,11.35,2,-0.75,11.35,11.35,11.35,13.00,11.35,1,"5,675,000","1,021",OP,20150622,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,13.15,2,-0.35,13.15,13.15,13.15,14.00,13.15,1,"6,575,000",150,OP,20150622,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,15.25,0,0,671,OP,20150622,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,17.20,2,-0.85,17.20,17.20,17.20,14.00,17.20,1,"8,600,000",14,OP,20150622,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,19.35,2,-0.30,19.35,19.35,19.35,14.00,19.35,1,"9,675,000",624,OP,20150622,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,21.55,2,-0.35,21.55,21.55,21.55,14.00,21.55,1,"10,775,000",9,OP,20150622,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,23.80,0,0,48,OP,20150622,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,26.20,2,-0.90,26.20,26.20,26.20,15.00,26.20,1,"13,100,000",1,OP,20150622,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,28.65,2,-0.85,28.65,28.65,28.65,16.00,28.65,1,"14,325,000",39,OP,20150622,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,13.00,30.85,0,0,1,OP,20150622,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,33.30,0,0,38,OP,20150622,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,13.00,35.70,0,0,0,OP,20150622,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,38.15,0,0,17,OP,20150622,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,20150622,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,43.10,0,0,68,OP,20150622,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,45.55,0,0,24,OP,20150622,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,47.85,2,-0.90,47.75,47.85,47.75,16.00,47.85,9,"215,125,000",142,OP,20150622,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,50.20,2,-0.85,50.20,50.20,50.20,20.00,50.20,1,"25,100,000",343,OP,20150622,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.58,2,-0.07,0.55,0.58,0.55,17.00,0.58,2,"565,000",35,OP,20150622,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,-,0,-,-,-,-,13.00,0.25,0,0,14,OP,20150622,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,-,0,-,-,-,-,13.00,0.35,0,0,40,OP,20150622,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.07,1,0.57,1.07,1.07,1.07,16.00,1.07,1,"535,000",71,OP,20150622,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.14,2,-0.21,1.13,1.14,1.12,16.00,1.14,25,"14,225,000",196,OP,20150622,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.50,1,0.52,1.50,1.50,1.50,15.00,1.50,20,"15,000,000",47,OP,20150622,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,13.00,1.30,0,0,40,OP,20150622,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,13.00,1.76,0,0,216,OP,20150622,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,13.00,2.23,0,0,5,OP,20150622,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,13.00,2.90,0,0,33,OP,20150622,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,13.00,3.60,0,0,15,OP,20150622,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,13.00,4.50,0,0,9,OP,20150622,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,13.00,5.40,0,0,5,OP,20150622,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,13.00,6.55,0,0,88,OP,20150622,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,7.80,0,0,7,OP,20150622,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,9.15,0,0,83,OP,20150622,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,12.25,0,0,100,OP,20150622,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,15.75,0,0,10,OP,20150622,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,40.40,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,45.25,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,50.20,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.90,2,-0.04,0.90,0.90,0.90,17.00,0.90,1,"450,000",8,OP,20150622,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.08,1,0.03,1.08,1.08,1.08,16.00,1.08,1,"540,000",7,OP,20150622,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,13.00,0.67,0,0,6,OP,20150622,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,13.00,0.88,0,0,6,OP,20150622,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,1.18,0,0,8,OP,20150622,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,13.00,1.48,0,0,9,OP,20150622,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,13.00,1.94,0,0,134,OP,20150622,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,13.00,2.41,0,0,25,OP,20150622,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,13.00,3.00,0,0,19,OP,20150622,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,3.70,0,0,7,OP,20150622,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,5.05,1,0.50,5.05,5.05,5.05,15.00,5.05,10,"25,250,000",10,OP,20150622,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,5.40,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,6.35,0,0,3,OP,20150622,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,7.50,0,0,10,OP,20150622,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,8.70,0,0,4,OP,20150622,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,14.75,0,0,5,OP,20150622,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,2,-0.07,0.75,0.75,0.68,17.00,0.69,214,"75,100,000","20,478",OP,20150622,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.83,2,-0.09,0.87,0.87,0.83,17.00,0.83,11,"4,735,000",102,OP,20150622,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.94,2,-0.12,0.98,1.01,0.94,16.00,0.94,52,"25,515,000","5,282",OP,20150622,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,-,0,-,-,-,-,13.00,0.54,0,0,10,OP,20150622,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.35,2,-0.16,1.34,1.41,1.27,16.00,1.35,23,"15,680,000","8,913",OP,20150622,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.59,2,-0.18,1.57,1.68,1.57,16.00,1.59,9,"7,145,000",49,OP,20150622,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.88,2,-0.22,1.84,2.00,1.84,16.00,1.88,21,"20,020,000","14,049",OP,20150622,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.23,2,-0.20,2.15,2.23,2.15,15.00,2.23,9,"9,820,000",48,OP,20150622,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.69,2,-0.15,2.75,2.75,2.62,15.00,2.69,5,"6,720,000","8,568",OP,20150622,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.00,1,0.66,2.97,3.00,2.97,15.00,3.00,2,"2,985,000",33,OP,20150622,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.65,2,-0.30,3.45,3.80,3.45,15.00,3.65,101,"184,825,000","2,213",OP,20150622,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.20,2,-0.35,4.20,4.20,4.20,15.00,4.20,1,"2,100,000",19,OP,20150622,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.90,2,-0.10,4.70,5.05,4.70,15.00,4.90,9,"21,925,000","6,006",OP,20150622,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.65,2,-0.30,5.65,5.65,5.65,15.00,5.65,1,"2,825,000",24,OP,20150622,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.55,2,-0.35,6.50,6.55,6.35,14.00,6.55,4,"12,875,000","1,324",OP,20150622,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,13.00,6.95,0,0,9,OP,20150622,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.60,2,-0.45,8.75,8.75,8.60,14.00,8.60,2,"8,675,000","9,286",OP,20150622,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,13.00,9.40,0,0,19,OP,20150622,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.30,2,-0.35,11.60,11.60,10.65,15.00,11.30,7,"38,900,000",919,OP,20150622,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,12.15,0,0,1,OP,20150622,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,13.65,0,0,"2,347",OP,20150622,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.35,2,-0.05,17.70,17.70,17.35,15.00,17.35,3,"26,375,000","1,103",OP,20150622,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,20.60,0,0,269,OP,20150622,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,24.55,0,0,704,OP,20150622,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,28.80,0,0,319,OP,20150622,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,37.75,0,0,6,OP,20150622,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,42.40,0,0,"1,752",OP,20150622,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,47.15,0,0,88,OP,20150622,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,49.60,0,0,0,OP,20150622,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,52.00,0,0,7,OP,20150622,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.80,2,-0.20,2.75,2.80,2.75,16.00,2.80,28,"38,560,000","1,303",OP,20150622,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,13.00,2.70,0,0,221,OP,20150622,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.75,1,1.05,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",409,OP,20150622,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,13.00,5.15,0,0,200,OP,20150622,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,6.90,0,0,189,OP,20150622,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,8.90,0,0,118,OP,20150622,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,11.30,0,0,83,OP,20150622,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,14.00,0,0,1,OP,20150622,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,16.95,0,0,200,OP,20150622,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,20.35,0,0,329,OP,20150622,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,23.85,0,0,"1,701",OP,20150622,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,31.80,0,0,4,OP,20150622,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,40.40,0,0,17,OP,20150622,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,49.55,0,0,2,OP,20150622,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,54.25,0,0,4,OP,20150622,KRDRVOPK2I
