ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.07,3,0.00,0.06,0.07,0.06,22.00,0.07,"1,822","54,720,000","3,126",OP,2016-06-08,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.07,3,0.00,0.07,0.08,0.07,21.00,0.07,"2,023","71,045,000","6,237",OP,2016-06-08,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.09,3,0.00,0.09,0.10,0.08,20.00,0.09,"2,756","119,735,000","4,629",OP,2016-06-08,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.11,3,0.00,0.11,0.12,0.09,19.00,0.11,"4,162","223,770,000","9,640",OP,2016-06-08,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.12,2,-0.02,0.13,0.14,0.11,18.00,0.12,"2,071","128,510,000","5,910",OP,2016-06-08,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.15,2,-0.02,0.17,0.17,0.13,17.00,0.15,"4,443","330,065,000","6,867",OP,2016-06-08,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.18,2,-0.04,0.22,0.22,0.17,16.00,0.18,"4,247","405,255,000","7,225",OP,2016-06-08,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.24,2,-0.05,0.28,0.31,0.21,15.00,0.24,"5,956","758,240,000","14,222",OP,2016-06-08,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.30,2,-0.10,0.39,0.41,0.27,14.00,0.30,"6,415","1,095,930,000","6,748",OP,2016-06-08,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.40,2,-0.16,0.56,0.58,0.36,14.00,0.40,"10,765","2,483,865,000","8,353",OP,2016-06-08,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.55,2,-0.26,0.79,0.82,0.51,13.00,0.55,"9,931","3,299,535,000","7,491",OP,2016-06-08,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.79,2,-0.37,1.11,1.17,0.74,12.00,0.79,"18,567","8,670,260,000","9,176",OP,2016-06-08,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,1.13,2,-0.52,1.58,1.67,1.08,12.00,1.13,"10,297","6,851,135,000","6,684",OP,2016-06-08,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,1.65,2,-0.69,2.30,2.37,1.57,11.00,1.65,"8,019","7,839,170,000","4,922",OP,2016-06-08,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,2.37,2,-0.87,3.17,3.31,2.26,11.00,2.37,"6,129","8,061,290,000","3,571",OP,2016-06-08,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,3.33,2,-1.14,4.36,4.56,3.21,10.00,3.33,"1,729","3,341,375,000","1,484",OP,2016-06-08,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,4.57,2,-1.45,6.03,6.03,4.46,10.00,4.57,231,"568,670,000",284,OP,2016-06-08,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,6.23,2,-1.69,7.69,7.80,6.05,10.00,6.23,244,"829,190,000",174,OP,2016-06-08,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,8.03,2,-2.07,9.53,9.53,8.03,9.00,8.03,12,"50,390,000",16,OP,2016-06-08,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,9.97,2,-2.23,12.00,12.05,9.97,4.00,9.97,60,"334,360,000",95,OP,2016-06-08,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,13.00,27.30,0,0,9,OP,2016-06-08,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,29.65,2,-2.15,31.45,31.45,29.50,8.00,29.65,870,"13,413,225,000",962,OP,2016-06-08,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.06,1,0.01,0.05,0.07,0.05,24.00,0.06,224,"6,740,000","1,573",OP,2016-06-08,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.07,3,0.00,0.07,0.07,0.07,23.00,0.07,104,"3,640,000",926,OP,2016-06-08,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.08,3,0.00,0.09,0.09,0.08,23.00,0.08,14,"615,000",602,OP,2016-06-08,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.09,3,0.00,0.09,0.11,0.09,22.00,0.09,25,"1,225,000",134,OP,2016-06-08,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.12,3,0.00,0.12,0.13,0.12,22.00,0.12,42,"2,550,000",170,OP,2016-06-08,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.14,1,0.01,0.14,0.14,0.14,20.00,0.14,45,"3,150,000",194,OP,2016-06-08,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.16,3,0.00,0.17,0.17,0.16,20.00,0.16,79,"6,450,000",402,OP,2016-06-08,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.19,3,0.00,0.20,0.20,0.19,19.00,0.19,144,"14,385,000",370,OP,2016-06-08,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.21,2,-0.02,0.24,0.24,0.21,18.00,0.21,105,"12,290,000",239,OP,2016-06-08,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.24,2,-0.04,0.29,0.29,0.24,18.00,0.24,151,"20,490,000",621,OP,2016-06-08,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.29,2,-0.04,0.35,0.35,0.28,17.00,0.29,151,"23,400,000",956,OP,2016-06-08,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.35,2,-0.07,0.43,0.43,0.34,17.00,0.35,126,"24,420,000",397,OP,2016-06-08,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.43,2,-0.09,0.51,0.54,0.42,16.00,0.43,247,"60,990,000",665,OP,2016-06-08,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.52,2,-0.13,0.65,0.67,0.52,15.00,0.52,262,"77,975,000",406,OP,2016-06-08,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.68,2,-0.13,0.78,0.83,0.64,15.00,0.68,238,"86,535,000","1,566",OP,2016-06-08,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.87,2,-0.17,0.99,1.04,0.80,14.00,0.87,221,"102,425,000",511,OP,2016-06-08,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.06,2,-0.25,1.30,1.32,1.02,14.00,1.06,388,"228,655,000",406,OP,2016-06-08,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.35,2,-0.32,1.67,1.70,1.30,13.00,1.35,335,"243,150,000",280,OP,2016-06-08,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.68,2,-0.49,2.17,2.18,1.67,13.00,1.68,132,"129,130,000",552,OP,2016-06-08,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,2.16,2,-0.61,2.55,2.58,2.12,12.00,2.16,71,"81,600,000",783,OP,2016-06-08,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,2.75,2,-0.90,3.35,3.35,2.74,11.00,2.75,119,"197,040,000",138,OP,2016-06-08,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,3.66,2,-0.81,3.84,3.84,3.66,11.00,3.66,9,"16,965,000",14,OP,2016-06-08,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,4.80,2,-1.15,5.07,5.35,4.80,11.00,4.80,14,"36,535,000",278,OP,2016-06-08,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,6.67,0,0,4,OP,2016-06-08,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,7.59,2,-1.85,7.96,8.10,7.56,10.00,7.59,12,"46,210,000",10,OP,2016-06-08,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,8.71,2,-2.49,9.04,9.04,8.71,10.00,8.71,9,"39,410,000",8,OP,2016-06-08,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.16,2,-0.02,0.19,0.19,0.16,23.00,0.16,194,"17,330,000","3,395",OP,2016-06-08,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.20,2,-0.01,0.21,0.22,0.19,23.00,0.20,15,"1,530,000",275,OP,2016-06-08,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.24,3,0.00,0.23,0.24,0.22,22.00,0.24,33,"3,725,000","3,950",OP,2016-06-08,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.26,2,-0.01,0.26,0.26,0.26,21.00,0.26,4,"520,000",182,OP,2016-06-08,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.28,2,-0.04,0.30,0.31,0.28,21.00,0.28,65,"9,595,000",450,OP,2016-06-08,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.32,2,-0.03,0.35,0.35,0.32,20.00,0.32,7,"1,185,000",173,OP,2016-06-08,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.36,2,-0.05,0.41,0.41,0.36,19.00,0.36,12,"2,300,000","5,362",OP,2016-06-08,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.43,2,-0.03,0.47,0.47,0.43,19.00,0.43,15,"3,420,000",141,OP,2016-06-08,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.50,2,-0.05,0.52,0.55,0.48,18.00,0.50,486,"130,810,000","3,988",OP,2016-06-08,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.56,2,-0.05,0.61,0.63,0.56,18.00,0.56,418,"125,355,000",368,OP,2016-06-08,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.63,2,-0.06,0.69,0.73,0.63,17.00,0.63,367,"130,255,000","2,489",OP,2016-06-08,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.74,2,-0.10,0.86,0.87,0.73,17.00,0.74,94,"37,775,000",291,OP,2016-06-08,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.86,2,-0.17,1.06,1.06,0.86,16.00,0.86,80,"37,380,000","2,051",OP,2016-06-08,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.03,2,-0.13,1.19,1.21,0.99,15.00,1.03,637,"348,165,000",777,OP,2016-06-08,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.27,2,-0.18,1.51,1.52,1.26,15.00,1.27,45,"30,815,000","3,761",OP,2016-06-08,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.55,2,-0.22,1.80,1.83,1.50,14.00,1.55,15,"12,740,000",102,OP,2016-06-08,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.86,2,-0.33,2.16,2.21,1.80,14.00,1.86,17,"16,555,000",555,OP,2016-06-08,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.20,2,-0.45,2.64,2.64,2.20,14.00,2.20,15,"18,980,000",20,OP,2016-06-08,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.80,2,-0.40,3.01,3.01,2.80,13.00,2.80,12,"17,955,000","3,488",OP,2016-06-08,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.44,2,-0.76,3.63,3.63,3.44,12.00,3.44,7,"12,165,000",17,OP,2016-06-08,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,4.50,2,-0.20,4.63,4.63,4.40,13.00,4.50,241,"540,080,000",902,OP,2016-06-08,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,13.00,5.11,300,"1,005,000,000",601,OP,2016-06-08,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,6.33,600,"1,815,000,000",741,OP,2016-06-08,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,7.59,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,9.09,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,24.80,0,0,5,OP,2016-06-08,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,26.20,2,-2.90,27.90,27.90,26.20,3.00,26.20,2,"27,050,000",2,OP,2016-06-08,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,28.90,2,-2.60,29.60,29.60,28.90,3.00,28.90,9,"131,025,000",10,OP,2016-06-08,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.66,1,0.01,0.63,0.66,0.63,19.00,0.66,15,"4,935,000",325,OP,2016-06-08,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.73,1,0.66,0.80,0.80,0.73,19.00,0.73,14,"5,335,000",88,OP,2016-06-08,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,13.00,0.11,0,0,576,OP,2016-06-08,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.98,1,0.81,0.98,0.98,0.98,18.00,0.98,1,"490,000",6,OP,2016-06-08,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,1.13,1,0.86,1.13,1.13,1.13,17.00,1.13,1,"565,000",8,OP,2016-06-08,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,13.00,0.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,13.00,0.69,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.81,1,0.75,1.97,2.01,1.81,16.00,1.81,15,"14,495,000",6,OP,2016-06-08,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.70,1,0.30,1.70,1.70,1.70,14.00,1.70,1,"850,000",5,OP,2016-06-08,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,13.00,1.66,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,13.00,2.13,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,3.05,3,0.00,3.05,3.05,3.05,13.00,3.05,1,"1,525,000",2,OP,2016-06-08,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,13.00,3.40,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,13.00,4.18,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,13.00,5.12,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,13.00,6.11,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,13.00,7.33,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,13.00,8.54,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,13.00,10.00,0,0,2,OP,2016-06-08,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.00,1,0.02,1.00,1.00,0.99,19.00,1.00,21,"10,485,000",365,OP,2016-06-08,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,13.00,0.14,0,0,135,OP,2016-06-08,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,13.00,0.19,0,0,32,OP,2016-06-08,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,13.00,0.29,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,13.00,0.39,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,1.40,1,0.80,1.40,1.40,1.40,16.00,1.40,1,"700,000",4,OP,2016-06-08,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,13.00,0.74,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,13.00,1.00,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,13.00,1.30,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,13.00,1.67,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,13.00,2.13,0,0,3,OP,2016-06-08,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,13.00,2.62,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,13.00,3.98,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,4.84,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,13.00,5.78,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,13.00,6.79,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,9.21,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.64,2,-0.02,0.66,0.71,0.63,23.00,0.64,362,"121,625,000","11,745",OP,2016-06-08,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.79,2,-0.03,0.82,0.82,0.79,22.00,0.79,5,"1,995,000","1,306",OP,2016-06-08,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.96,2,-0.04,1.00,1.00,0.94,21.00,0.96,26,"12,500,000","9,375",OP,2016-06-08,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.15,2,-0.11,1.20,1.22,1.13,20.00,1.15,17,"10,105,000",699,OP,2016-06-08,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.42,2,-0.13,1.50,1.50,1.42,19.00,1.42,516,"380,390,000","10,501",OP,2016-06-08,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.77,2,-0.12,1.90,1.90,1.75,18.00,1.77,10,"8,920,000","3,523",OP,2016-06-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.10,2,-0.28,2.38,2.38,2.10,17.00,2.10,420,"480,660,000","9,126",OP,2016-06-08,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.03,1,1.65,3.07,3.07,3.00,16.00,3.03,4,"6,075,000",660,OP,2016-06-08,KRDRVOPK2I
