ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31959,201D3195,코스피200 C 200903 195.0,-,1,-,-,-,-,78.30,4.55,0,0,"4,304",OP,2008-11-10,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,4.25,1,0.40,3.90,4.30,3.60,49.80,4.25,19,"7,655,000","5,832",OP,2008-11-10,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,3.20,1,0.15,3.05,3.50,3.05,47.90,3.20,10,"3,320,000","4,569",OP,2008-11-10,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,2.65,1,0.15,2.85,2.85,2.50,47.80,2.65,115,"31,245,000","12,796",OP,2008-11-10,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.01,2,-0.03,0.02,0.04,0.01,115.30,0.01,"633,575","1,368,872,000","401,718",OP,2008-11-10,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.01,2,-0.06,0.03,0.06,0.01,108.30,0.01,"293,631","770,409,000","88,668",OP,2008-11-10,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.01,2,-0.07,0.04,0.09,0.01,101.30,0.01,"99,749","421,549,000","63,005",OP,2008-11-10,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.02,2,-0.08,0.05,0.11,0.01,100.50,0.02,"141,494","718,235,000","84,458",OP,2008-11-10,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.03,2,-0.18,0.14,0.16,0.02,98.40,0.03,"131,191","940,123,000","67,021",OP,2008-11-10,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.04,2,-0.16,0.12,0.21,0.03,93.30,0.04,"304,188","3,004,360,000","120,594",OP,2008-11-10,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.05,2,-0.22,0.20,0.29,0.05,88.30,0.05,"133,237","1,824,002,000","113,170",OP,2008-11-10,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,0.07,2,-0.27,0.22,0.41,0.07,84.90,0.07,"319,190","6,192,600,000","88,845",OP,2008-11-10,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,0.10,2,-0.40,0.40,0.57,0.10,80.90,0.10,"249,921","6,785,171,000","70,344",OP,2008-11-10,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,0.16,2,-0.46,0.40,0.79,0.14,79.00,0.16,"928,700","37,089,590,000","108,713",OP,2008-11-10,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,0.22,2,-0.60,0.59,1.07,0.21,74.90,0.22,"623,034","34,725,162,000","104,135",OP,2008-11-10,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,0.35,2,-0.94,0.80,1.43,0.32,72.90,0.35,"980,305","75,583,595,000","117,562",OP,2008-11-10,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,0.56,2,-0.92,1.20,1.92,0.48,72.00,0.56,"758,397","79,987,171,000","73,424",OP,2008-11-10,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,0.84,2,-1.40,1.80,2.50,0.71,70.30,0.84,"1,146,571","165,908,438,000","86,570",OP,2008-11-10,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,1.31,2,-1.60,2.00,3.30,1.06,69.50,1.31,"505,225","98,926,807,000","52,819",OP,2008-11-10,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,1.94,2,-1.46,3.00,4.20,1.56,68.80,1.94,"383,689","96,222,324,000","83,463",OP,2008-11-10,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,2.44,2,-2.26,3.30,5.30,2.20,62.80,2.44,"175,981","59,271,013,000","55,055",OP,2008-11-10,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,3.50,2,-2.30,4.45,6.60,3.00,63.00,3.50,"139,772","63,421,955,000","63,221",OP,2008-11-10,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,4.80,2,-2.30,6.15,8.10,4.05,63.00,4.80,"41,455","23,080,845,000","53,328",OP,2008-11-10,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,5.30,2,-4.30,7.10,9.80,5.25,44.00,5.30,"15,060","10,196,795,000","38,450",OP,2008-11-10,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,7.30,2,-3.25,9.85,11.20,6.85,46.00,7.30,"4,078","3,339,620,000","27,808",OP,2008-11-10,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,8.80,2,-4.65,12.00,13.75,8.50,3.00,8.80,"5,004","5,318,870,000","49,259",OP,2008-11-10,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,11.05,2,-4.55,14.10,15.40,10.45,3.00,11.05,956,"1,155,300,000","19,647",OP,2008-11-10,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,13.10,2,-4.05,14.55,18.20,12.60,3.00,13.10,"2,272","3,328,010,000","41,876",OP,2008-11-10,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,15.25,2,-4.65,16.50,20.15,14.85,3.00,15.25,662,"1,067,730,000","27,378",OP,2008-11-10,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,18.00,2,-4.10,20.95,23.00,17.20,3.00,18.00,"1,053","2,076,680,000","21,302",OP,2008-11-10,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,21.05,2,-3.10,23.75,24.35,20.05,3.00,21.05,44,"98,725,000","13,289",OP,2008-11-10,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,23.50,2,-3.10,23.00,26.75,22.00,3.00,23.50,44,"106,720,000","24,751",OP,2008-11-10,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,26.00,2,-3.55,26.00,29.85,24.60,3.00,26.00,71,"193,745,000","8,874",OP,2008-11-10,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,28.00,2,-5.05,28.00,32.05,27.60,3.00,28.00,97,"283,015,000","18,554",OP,2008-11-10,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,31.00,2,-3.05,32.00,33.80,30.15,3.00,31.00,45,"143,055,000","11,595",OP,2008-11-10,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,33.50,2,-2.80,34.50,36.90,32.60,3.00,33.50,41,"141,490,000","6,142",OP,2008-11-10,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,35.95,2,-4.35,36.65,38.55,35.10,3.00,35.95,24,"87,850,000","12,097",OP,2008-11-10,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,38.50,2,-2.15,39.40,41.80,37.40,3.00,38.50,73,"286,905,000","9,028",OP,2008-11-10,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,41.00,2,-3.50,40.80,43.70,39.90,3.00,41.00,48,"198,155,000","2,010",OP,2008-11-10,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,43.50,2,-3.50,44.40,46.05,42.60,3.00,43.50,50,"219,270,000","2,727",OP,2008-11-10,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,45.95,2,-3.50,46.90,49.55,45.10,3.00,45.95,27,"126,995,000",982,OP,2008-11-10,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,48.45,2,-3.40,49.40,51.05,47.60,3.00,48.45,33,"162,720,000","1,169",OP,2008-11-10,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,50.95,2,-4.30,51.90,53.50,50.10,3.00,50.95,19,"98,070,000",492,OP,2008-11-10,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,53.45,2,-3.50,53.75,56.05,52.60,3.00,53.45,53,"284,680,000",716,OP,2008-11-10,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,55.95,2,-3.50,56.25,58.55,55.10,3.00,55.95,21,"119,030,000",665,OP,2008-11-10,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,58.45,2,-3.50,58.75,61.05,57.60,3.00,58.45,23,"136,170,000",708,OP,2008-11-10,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,60.95,2,-3.50,61.25,63.55,60.10,3.00,60.95,43,"263,565,000",101,OP,2008-11-10,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,63.45,2,-6.45,66.25,66.25,62.60,3.00,63.45,45,"287,420,000","1,205",OP,2008-11-10,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,65.95,2,-3.80,66.25,68.50,64.85,3.00,65.95,14,"93,390,000","1,913",OP,2008-11-10,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,1.34,2,-0.91,2.00,2.23,1.33,86.80,1.34,"22,712","3,753,693,000","35,193",OP,2008-11-10,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,1.55,2,-0.75,2.30,2.50,1.54,85.30,1.55,"4,194","797,046,000","14,950",OP,2008-11-10,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,1.85,2,-0.81,2.66,2.81,1.77,84.30,1.85,"2,701","641,268,000","7,563",OP,2008-11-10,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,1.90,2,-1.06,2.78,3.15,1.90,80.30,1.90,"2,658","693,046,000","7,535",OP,2008-11-10,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,2.19,2,-0.86,3.10,3.50,2.19,79.30,2.19,738,"204,993,000","2,543",OP,2008-11-10,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,2.75,2,-1.00,3.80,4.00,2.60,80.50,2.75,"2,544","845,413,000","6,510",OP,2008-11-10,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,2.98,2,-1.62,3.25,4.30,2.95,77.50,2.98,"5,286","1,869,315,000","9,767",OP,2008-11-10,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,3.40,2,-1.70,3.90,4.90,3.35,76.30,3.40,"2,177","862,275,000","7,358",OP,2008-11-10,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,3.80,2,-1.25,4.10,5.50,3.65,75.00,3.80,720,"321,490,000","3,532",OP,2008-11-10,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,4.20,2,-1.10,4.85,6.15,4.10,73.00,4.20,"4,131","1,958,540,000","5,303",OP,2008-11-10,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,4.60,2,-1.40,5.50,6.70,4.40,70.30,4.60,"1,386","766,555,000","8,702",OP,2008-11-10,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,5.20,2,-1.60,6.80,7.40,5.00,69.00,5.20,"1,054","648,310,000","9,677",OP,2008-11-10,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,5.90,2,-2.40,7.80,8.15,5.90,68.50,5.90,658,"470,940,000","12,248",OP,2008-11-10,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,6.95,2,-1.85,7.50,9.05,6.50,69.00,6.95,"8,078","6,060,290,000","15,292",OP,2008-11-10,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,7.35,2,-2.05,9.40,9.80,7.30,65.00,7.35,918,"810,090,000","9,462",OP,2008-11-10,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,8.40,2,-1.95,10.35,10.85,8.20,65.50,8.40,"2,854","2,784,670,000","7,209",OP,2008-11-10,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,9.00,2,-2.80,11.55,12.00,9.00,62.50,9.00,"1,501","1,634,995,000","14,093",OP,2008-11-10,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,9.70,2,-2.15,9.95,13.15,9.70,59.00,9.70,"5,488","6,348,795,000","11,562",OP,2008-11-10,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,10.85,2,-2.15,11.50,14.05,10.85,58.00,10.85,"2,216","2,759,855,000","15,633",OP,2008-11-10,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,12.65,2,-2.65,13.00,15.60,11.85,61.50,12.65,219,"281,450,000","14,195",OP,2008-11-10,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,13.90,2,-3.30,16.35,16.35,13.30,61.00,13.90,130,"181,495,000","4,417",OP,2008-11-10,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,16.40,2,-1.20,16.25,17.45,14.90,61.00,16.40,231,"384,345,000","10,593",OP,2008-11-10,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,16.65,2,-7.65,18.05,18.50,16.65,58.00,16.65,115,"192,980,000","6,792",OP,2008-11-10,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,18.20,2,-3.20,19.90,20.90,17.45,54.00,18.20,239,"437,105,000","18,384",OP,2008-11-10,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,19.50,2,-5.15,20.00,20.00,19.50,51.00,19.50,3,"5,920,000","5,517",OP,2008-11-10,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,21.60,2,-2.85,22.95,24.70,21.00,54.00,21.60,328,"717,685,000","5,960",OP,2008-11-10,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,22.90,2,-4.50,21.70,27.05,21.70,48.00,22.90,44,"108,260,000","5,281",OP,2008-11-10,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,24.65,2,-3.20,27.50,28.30,24.50,44.00,24.65,21,"54,360,000","19,835",OP,2008-11-10,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,29.10,2,-1.70,29.10,29.10,29.10,56.00,29.10,5,"14,550,000","1,990",OP,2008-11-10,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,28.90,2,-4.05,30.90,32.00,28.35,40.00,28.90,52,"157,835,000","7,750",OP,2008-11-10,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,63.10,31.40,0,0,"2,859",OP,2008-11-10,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,32.50,2,-4.45,34.75,37.35,32.35,3.00,32.50,48,"165,320,000","7,585",OP,2008-11-10,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,35.90,2,-13.85,37.50,37.50,35.90,44.00,35.90,6,"22,340,000","2,545",OP,2008-11-10,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,38.05,2,-4.65,40.00,40.00,38.00,32.00,38.05,8,"31,455,000","4,800",OP,2008-11-10,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,63.10,40.40,0,0,781,OP,2008-11-10,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,43.00,2,-3.60,43.00,43.00,43.00,32.00,43.00,1,"4,300,000","3,273",OP,2008-11-10,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,63.10,45.20,0,0,615,OP,2008-11-10,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,46.25,2,-4.75,51.50,51.50,46.00,3.00,46.25,125,"621,475,000","5,790",OP,2008-11-10,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,63.10,50.00,0,0,20,OP,2008-11-10,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,54.60,2,-9.40,54.60,54.60,54.60,48.00,54.60,5,"27,300,000","3,947",OP,2008-11-10,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,63.10,55.00,0,0,14,OP,2008-11-10,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,60.80,2,-0.70,60.70,60.80,60.70,64.00,60.80,20,"121,550,000","1,826",OP,2008-11-10,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,63.10,60.00,0,0,8,OP,2008-11-10,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,63.10,62.40,0,0,"2,753",OP,2008-11-10,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,63.10,64.80,0,0,5,OP,2008-11-10,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,69.50,2,-2.50,66.60,69.50,66.60,64.00,69.50,30,"203,820,000",876,OP,2008-11-10,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,63.10,69.80,0,0,12,OP,2008-11-10,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,63.10,72.40,0,0,"1,337",OP,2008-11-10,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,63.10,74.80,0,0,33,OP,2008-11-10,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,78.00,2,-2.30,79.85,80.50,78.00,64.00,78.00,60,"475,650,000","1,343",OP,2008-11-10,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,79.90,2,-3.50,82.15,82.85,78.80,64.00,79.90,50,"405,100,000",83,OP,2008-11-10,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,83.15,2,-2.65,84.60,84.80,83.15,64.00,83.15,40,"336,350,000",926,OP,2008-11-10,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,85.60,2,-2.80,87.15,87.15,81.35,64.00,85.60,60,"515,330,000",109,OP,2008-11-10,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,86.25,2,-4.25,90.20,90.20,86.25,3.00,86.25,75,"665,495,000","2,137",OP,2008-11-10,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.95,2,-0.85,3.15,3.85,2.90,77.30,2.95,"1,933","626,520,000","5,458",OP,2008-11-10,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,-,2,-,-,-,-,63.10,3.60,0,0,923,OP,2008-11-10,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,-,1,-,-,-,-,63.10,3.30,0,0,207,OP,2008-11-10,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,-,1,-,-,-,-,63.10,3.75,0,0,867,OP,2008-11-10,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,4.85,1,1.25,4.85,4.85,4.85,74.50,4.85,1,"485,000",280,OP,2008-11-10,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,6.20,1,0.10,6.00,6.20,6.00,75.80,6.20,50,"30,940,000",483,OP,2008-11-10,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,-,2,-,-,-,-,63.10,6.05,0,0,416,OP,2008-11-10,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,1,-,-,-,-,63.10,5.70,0,0,208,OP,2008-11-10,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,6.65,2,-2.15,7.10,7.10,6.65,67.50,6.65,2,"1,375,000",189,OP,2008-11-10,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,-,2,-,-,-,-,63.10,7.90,0,0,244,OP,2008-11-10,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,9.10,2,-1.20,9.10,9.10,9.10,68.00,9.10,30,"27,300,000",390,OP,2008-11-10,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,-,2,-,-,-,-,63.10,9.50,0,0,52,OP,2008-11-10,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,9.10,2,-4.15,10.65,10.65,9.10,61.00,9.10,16,"15,895,000",860,OP,2008-11-10,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,10.00,2,-2.65,11.60,12.20,10.00,60.50,10.00,74,"81,365,000",721,OP,2008-11-10,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,10.85,2,-2.45,13.25,13.25,10.85,59.50,10.85,49,"64,685,000","2,024",OP,2008-11-10,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,11.45,2,-2.95,11.45,11.45,11.45,56.50,11.45,1,"1,145,000",692,OP,2008-11-10,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,12.40,2,-3.10,14.35,14.35,12.40,55.00,12.40,106,"151,915,000",559,OP,2008-11-10,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,14.15,2,-2.35,14.05,16.20,13.75,57.00,14.15,258,"369,225,000","6,256",OP,2008-11-10,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,15.05,2,-3.25,15.45,16.90,15.05,57.00,15.05,6,"9,620,000",533,OP,2008-11-10,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,16.35,2,-2.80,18.05,18.25,16.20,54.00,16.35,27,"46,365,000","3,272",OP,2008-11-10,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,63.10,18.60,0,0,620,OP,2008-11-10,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,18.95,2,-10.30,19.10,22.15,18.60,54.00,18.95,856,"1,742,155,000","1,463",OP,2008-11-10,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,63.10,21.20,0,0,478,OP,2008-11-10,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,63.10,22.60,0,0,442,OP,2008-11-10,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,63.10,24.20,0,0,135,OP,2008-11-10,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,63.10,25.80,0,0,82,OP,2008-11-10,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,29.15,2,-1.85,27.45,29.15,27.45,50.00,29.15,2,"5,660,000",4,OP,2008-11-10,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,63.10,29.40,0,0,201,OP,2008-11-10,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,32.90,2,-1.90,31.60,33.35,31.60,52.00,32.90,3,"9,785,000",415,OP,2008-11-10,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,32.45,2,-3.85,33.40,36.30,32.15,40.00,32.45,24,"81,040,000","1,979",OP,2008-11-10,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,63.10,35.20,0,0,5,OP,2008-11-10,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,63.10,37.40,0,0,2,OP,2008-11-10,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,63.10,39.40,0,0,3,OP,2008-11-10,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,44.25,2,-1.15,44.25,44.25,44.25,48.00,44.25,1,"4,425,000",151,OP,2008-11-10,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,63.10,43.80,0,0,103,OP,2008-11-10,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,5.90,2,-0.80,6.60,7.00,5.90,67.50,5.90,"1,877","1,194,080,000","6,569",OP,2008-11-10,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,6.90,2,-2.10,8.00,8.00,6.90,67.00,6.90,20,"14,900,000",147,OP,2008-11-10,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,8.00,2,-4.05,8.50,9.20,8.00,64.50,8.00,5,"4,305,000","1,924",OP,2008-11-10,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,9.70,2,-1.80,10.00,10.50,9.70,63.80,9.70,197,"199,670,000","1,353",OP,2008-11-10,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,10.70,2,-2.35,10.70,12.85,10.70,62.00,10.70,227,"264,910,000",847,OP,2008-11-10,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,13.05,2,-1.55,13.05,13.05,13.05,60.50,13.05,68,"88,740,000","1,143",OP,2008-11-10,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,14.10,2,-2.65,15.20,16.05,14.10,57.50,14.10,156,"248,185,000","3,893",OP,2008-11-10,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,2,-,-,-,-,63.10,16.30,0,0,"5,058",OP,2008-11-10,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,18.20,2,-1.45,20.05,20.80,18.20,54.00,18.20,6,"11,650,000","4,337",OP,2008-11-10,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,21.20,2,-2.80,21.20,23.25,20.40,54.00,21.20,48,"104,605,000","3,252",OP,2008-11-10,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,63.10,24.05,0,0,762,OP,2008-11-10,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,25.75,2,-3.25,27.10,28.35,25.75,49.50,25.75,36,"96,180,000","8,846",OP,2008-11-10,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,63.10,29.40,0,0,"6,151",OP,2008-11-10,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,63.10,32.55,0,0,"2,071",OP,2008-11-10,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,63.10,35.95,0,0,805,OP,2008-11-10,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,42.85,3,0.00,42.85,42.85,42.85,52.00,42.85,2,"8,570,000",524,OP,2008-11-10,KRDRVOPK2I
