ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.30,65.00,0,0,"1,018",OP,20180906,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.30,62.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.30,60.05,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.30,57.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.30,55.05,0,0,"2,401",OP,20180906,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.30,52.60,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.30,50.10,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.30,47.60,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.30,45.10,0,0,"9,644",OP,20180906,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.30,42.65,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.30,40.15,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.30,37.70,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.30,35.25,0,0,"8,157",OP,20180906,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.30,32.80,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.30,30.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.30,28.00,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.30,25.65,0,0,"9,879",OP,20180906,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.30,23.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.30,21.15,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.30,18.95,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.30,16.90,0,0,"6,747",OP,20180906,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.30,14.95,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.30,13.10,0,0,"1,326",OP,20180906,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.30,11.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.30,3,0.00,10.25,11.00,10.25,12.40,10.30,"1,023","2,571,450,000","9,715",OP,20180906,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.30,8.33,0,0,729,OP,20180906,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,7.50,2,-0.30,7.25,7.90,7.25,11.50,7.50,33,"61,825,000","3,045",OP,20180906,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.30,5.87,0,0,562,OP,20180906,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.85,2,-0.35,4.92,5.25,4.75,11.40,4.85,39,"48,417,500","15,651",OP,20180906,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,4.25,2,-1.16,4.25,4.25,4.25,11.40,4.25,1,"1,062,500",613,OP,20180906,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,3.10,2,-0.30,3.15,3.48,3.07,11.20,3.10,171,"142,145,000","3,006",OP,20180906,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.75,2,-0.06,2.50,2.75,2.50,11.20,2.75,5,"3,300,000",10,OP,20180906,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.94,2,-0.12,2.01,2.16,1.81,11.10,1.94,334,"166,282,500","15,529",OP,20180906,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.30,1.56,0,0,312,OP,20180906,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.07,2,-0.15,1.10,1.22,1.07,10.80,1.07,20,"5,777,500","6,457",OP,20180906,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.98,1,0.06,0.90,0.98,0.90,10.90,0.98,3,"712,500",103,OP,20180906,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.66,2,-0.03,0.64,0.70,0.63,11.00,0.66,854,"148,455,000","12,669",OP,20180906,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,11.30,0.50,0,0,400,OP,20180906,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.36,2,-0.06,0.37,0.40,0.35,11.10,0.36,294,"26,592,500","2,845",OP,20180906,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.28,2,-0.04,0.30,0.32,0.27,11.30,0.28,428,"30,590,000","1,106",OP,20180906,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.20,2,-0.05,0.23,0.24,0.20,11.30,0.20,38,"2,110,000","12,658",OP,20180906,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.15,2,-0.03,0.19,0.19,0.15,11.30,0.15,21,"907,500",485,OP,20180906,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.12,2,-0.03,0.15,0.15,0.11,11.70,0.12,38,"1,250,000","1,828",OP,20180906,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,11.30,0.07,0,0,85,OP,20180906,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.08,2,-0.01,0.08,0.08,0.08,12.10,0.08,19,"380,000","10,012",OP,20180906,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.05,1,0.01,0.05,0.05,0.05,11.90,0.05,4,"50,000",232,OP,20180906,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.04,2,-0.02,0.05,0.05,0.04,12.10,0.04,3,"32,500","3,354",OP,20180906,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,11.30,0.01,0,0,154,OP,20180906,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,11.30,0.01,0,0,"13,677",OP,20180906,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,11.30,0.01,0,0,231,OP,20180906,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,1,0.01,0.02,0.02,0.02,13.10,0.02,1,"5,000",392,OP,20180906,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.30,0.01,0,0,120,OP,20180906,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,11.30,0.01,0,0,"10,176",OP,20180906,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,1,"5,000",38,OP,20180906,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.30,0.01,0,0,536,OP,20180906,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.30,0.01,0,0,345,OP,20180906,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,11.30,0.01,0,0,"5,433",OP,20180906,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.30,0.01,0,0,209,OP,20180906,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.30,0.01,0,0,722,OP,20180906,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.30,0.01,0,0,26,OP,20180906,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,11.30,0.01,0,0,"8,031",OP,20180906,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.30,0.01,0,0,3,OP,20180906,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.30,0.01,0,0,"1,869",OP,20180906,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.30,0.01,0,0,139,OP,20180906,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.30,0.01,0,0,"16,835",OP,20180906,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.30,0.01,0,0,9,OP,20180906,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.30,0.01,0,0,"1,743",OP,20180906,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.30,0.01,0,0,182,OP,20180906,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,16,"40,000","15,115",OP,20180906,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,11.30,43.80,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.30,41.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.30,38.85,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.30,36.45,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.30,34.00,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.30,31.65,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.30,29.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.30,26.95,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.30,24.70,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.30,22.50,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.30,20.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.30,18.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.30,16.45,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.30,14.60,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.30,12.85,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.30,11.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.30,9.76,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.30,8.46,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.30,7.17,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.30,6.14,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.30,5.13,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.30,4.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.30,3.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.30,2.90,0,0,230,OP,20180906,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.30,2.37,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.30,1.87,0,0,38,OP,20180906,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.30,1.52,0,0,1,OP,20180906,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.30,1.18,0,0,34,OP,20180906,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.30,0.94,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,11.30,0.73,0,0,52,OP,20180906,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.30,0.55,0,0,3,OP,20180906,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,11.30,0.43,0,0,83,OP,20180906,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.30,0.31,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,11.30,0.24,0,0,54,OP,20180906,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.30,0.18,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.30,0.13,0,0,1,OP,20180906,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,11.30,0.10,0,0,173,OP,20180906,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,11.30,0.07,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,11.30,44.25,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.30,41.80,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.30,39.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.30,37.00,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.30,34.60,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.30,32.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.30,29.95,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.30,27.75,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.30,25.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.30,23.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.30,21.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.30,19.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.30,17.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.30,15.70,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.30,14.05,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.30,12.50,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,11.30,11.00,0,0,1,OP,20180906,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.30,9.70,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.30,8.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.30,7.33,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.30,6.31,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.30,5.36,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.30,4.60,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.30,3.85,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.30,3.25,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.30,2.72,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.30,2.19,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,11.30,1.85,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.30,1.50,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,11.30,1.20,0,0,1,OP,20180906,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.30,0.99,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,11.30,0.78,0,0,14,OP,20180906,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.30,0.62,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,11.30,0.50,0,0,16,OP,20180906,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.30,0.38,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.30,0.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,11.30,0.23,0,0,446,OP,20180906,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.30,0.17,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.30,61.80,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.30,56.85,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.30,51.95,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.30,47.05,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.30,42.20,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.30,37.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.30,32.80,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.30,28.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.30,24.15,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.30,20.20,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.30,16.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.30,13.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.30,10.60,0,0,"1,400",OP,20180906,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.30,8.20,0,0,"2,400",OP,20180906,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.30,6.16,500,"837,500,000","1,821",OP,20180906,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.30,4.62,0,0,200,OP,20180906,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.30,3.36,0,0,"5,200",OP,20180906,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.30,2.35,0,0,200,OP,20180906,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.30,1.65,0,0,"2,371",OP,20180906,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.22,2,-0.08,1.22,1.22,1.22,11.60,1.22,1,"305,000",759,OP,20180906,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.30,0.73,0,0,"2,285",OP,20180906,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.58,2,-0.04,0.58,0.58,0.58,11.70,0.58,1,"145,000",285,OP,20180906,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.40,2,-0.05,0.45,0.45,0.40,11.90,0.40,82,"8,217,500",762,OP,20180906,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.25,1,0.05,0.25,0.25,0.25,11.70,0.25,1,"62,500",209,OP,20180906,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.30,0.12,0,0,301,OP,20180906,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.30,0.07,0,0,30,OP,20180906,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.30,0.04,0,0,56,OP,20180906,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.30,0.02,0,0,1,OP,20180906,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.30,0.01,0,0,383,OP,20180906,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.30,0.01,0,0,2,OP,20180906,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.30,0.01,0,0,351,OP,20180906,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,1,0.01,0.02,0.02,0.02,13.50,0.02,2,"10,000",744,OP,20180906,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.30,62.20,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.30,57.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.30,52.45,0,0,1,OP,20180906,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.30,47.70,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.30,43.00,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.30,38.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.30,34.00,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.30,29.80,0,0,0,OP,20180906,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.30,25.80,0,0,50,OP,20180906,KRDRVOPK2I
