ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,16.90,32.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,16.90,30.25,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,16.90,28.50,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.90,26.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.90,25.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.90,23.70,0,0,500,OP,20211228,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.90,22.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.90,20.70,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.90,19.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.90,18.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.90,16.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,16.90,15.65,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,16.90,14.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,16.90,13.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,16.90,12.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,16.90,11.50,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,16.90,10.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,16.90,9.63,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,16.90,8.92,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,16.90,8.22,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,16.90,7.52,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,16.90,6.82,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,16.90,6.16,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,16.90,5.68,0,0,26,OP,20211228,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,16.90,5.20,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,16.90,4.71,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,16.90,4.23,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,16.90,3.77,0,0,2,OP,20211228,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,16.90,3.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,16.90,2.52,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,16.90,2.01,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,16.90,1.63,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,16.90,1.26,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,16.90,1.01,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,16.90,0.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,16.90,0.59,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,16.90,0.48,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,16.90,0.37,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,16.90,0.26,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,16.90,0.21,0,0,7,OP,20211228,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,16.90,0.16,0,0,2,OP,20211228,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,16.90,0.11,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,16.90,0.09,0,0,2,OP,20211228,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.05,3,0.00,0.05,0.05,0.05,16.90,0.05,2,"25,000",12,OP,20211228,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.30,187.90,0,0,51,OP,20211228,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.30,182.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.30,177.95,0,0,5,OP,20211228,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.30,173.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.30,168.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.30,163.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.30,158.10,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.30,153.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.30,148.15,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.30,143.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.30,138.20,0,0,6,OP,20211228,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.30,133.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.30,128.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.30,123.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.30,118.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.30,113.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.30,108.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.30,103.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.30,98.45,0,0,"2,775",OP,20211228,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.30,93.50,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.30,88.55,0,0,526,OP,20211228,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.30,83.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.30,78.75,0,0,202,OP,20211228,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.30,73.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.30,69.05,0,0,322,OP,20211228,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.30,64.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.30,59.60,0,0,"3,200",OP,20211228,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.30,55.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.30,50.50,0,0,701,OP,20211228,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.30,46.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.30,41.95,0,0,"2,309",OP,20211228,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.30,37.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.30,34.05,0,0,"1,081",OP,20211228,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.30,30.45,0,0,300,OP,20211228,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.30,26.95,0,0,854,OP,20211228,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.30,23.90,0,0,700,OP,20211228,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.30,20.80,0,0,"3,097",OP,20211228,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.30,18.20,0,0,203,OP,20211228,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.30,15.70,500,"1,862,500,000","7,560",OP,20211228,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.30,13.50,0,0,301,OP,20211228,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.30,11.55,0,0,"7,109",OP,20211228,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.30,9.68,0,0,15,OP,20211228,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.30,8.26,0,0,"5,986",OP,20211228,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.30,6.84,0,0,106,OP,20211228,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.30,5.71,500,"612,500,000","9,075",OP,20211228,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.30,4.73,0,0,"1,437",OP,20211228,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.30,3.79,0,0,"1,883",OP,20211228,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,2.81,2,-0.09,2.81,2.81,2.81,15.30,2.81,3,"2,107,500",31,OP,20211228,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.26,2.50,0,0,"2,331",OP,20211228,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.23,1.98,0,0,48,OP,20211228,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,1.40,3,0.00,1.40,1.40,1.40,15.20,1.40,1,"350,000","2,083",OP,20211228,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.23,1.22,0,0,133,OP,20211228,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.26,1.00,0,0,986,OP,20211228,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.80,1,0.08,0.72,0.80,0.69,15.30,0.80,6,"1,075,000","1,673",OP,20211228,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.43,0.62,0,0,"6,497",OP,20211228,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.56,0.52,0,0,114,OP,20211228,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.36,1,0.05,0.36,0.36,0.36,15.70,0.36,1,"90,000","3,116",OP,20211228,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.65,0.31,0,0,125,OP,20211228,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.21,3,0.00,0.21,0.21,0.21,15.60,0.21,1,"52,500","8,867",OP,20211228,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,15.60,0.18,0,0,65,OP,20211228,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,15.60,0.13,0,0,10,OP,20211228,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,15.60,0.10,0,0,5,OP,20211228,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,15.60,0.08,0,0,320,OP,20211228,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.70,142.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.70,138.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.70,133.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.70,128.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.70,123.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.70,118.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.70,113.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.70,108.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.70,103.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.70,98.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.70,93.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.70,88.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.70,84.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.70,79.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.70,74.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.70,70.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.70,65.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.70,61.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.70,56.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.70,52.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.70,48.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.70,44.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.70,41.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.70,37.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.70,34.25,250,"2,226,250,000",250,OP,20211228,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.70,31.20,0,0,901,OP,20211228,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.70,28.15,0,0,200,OP,20211228,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.70,25.30,0,0,"3,636",OP,20211228,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.70,22.85,0,0,852,OP,20211228,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.70,20.35,0,0,"2,702",OP,20211228,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.70,18.05,0,0,4,OP,20211228,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.70,16.15,0,0,"1,904",OP,20211228,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.70,14.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.70,12.45,0,0,200,OP,20211228,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.70,11.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.70,9.61,0,0,300,OP,20211228,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.70,8.24,0,0,200,OP,20211228,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.70,7.27,0,0,625,OP,20211228,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.70,6.29,0,0,7,OP,20211228,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.70,5.32,0,0,"1,900",OP,20211228,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.70,4.61,0,0,5,OP,20211228,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.70,3.99,0,0,306,OP,20211228,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,2.94,1,0.04,2.94,2.94,2.94,15.70,2.94,1,"735,000",8,OP,20211228,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,2.52,3,0.00,2.55,2.57,2.52,15.70,2.52,6,"3,822,500","1,508",OP,20211228,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.70,2.43,0,0,558,OP,20211228,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,1.75,2,-0.01,1.75,1.75,1.75,15.70,1.75,2,"875,000",4,OP,20211228,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,1.48,1,0.02,1.46,1.51,1.46,15.70,1.48,12,"4,465,000",19,OP,20211228,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,15.86,1.48,0,0,81,OP,20211228,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,16.03,1.33,0,0,5,OP,20211228,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.99,1,0.16,0.99,0.99,0.99,16.20,0.99,9,"2,227,500",34,OP,20211228,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,16.16,0.96,0,0,194,OP,20211228,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,16.13,0.78,0,0,34,OP,20211228,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.57,1,0.09,0.57,0.57,0.57,16.10,0.57,18,"2,565,000",70,OP,20211228,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,16.10,0.55,0,0,63,OP,20211228,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.80,256.65,0,0,373,OP,20211228,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.80,251.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.80,246.80,0,0,1,OP,20211228,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.80,241.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.80,236.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.80,231.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.80,227.05,0,0,614,OP,20211228,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.80,222.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.80,217.15,0,0,23,OP,20211228,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.80,212.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.80,207.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.80,202.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.80,197.40,0,0,1,OP,20211228,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.80,192.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.80,187.50,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.80,182.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.80,177.65,0,0,208,OP,20211228,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.80,172.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.80,167.75,0,0,6,OP,20211228,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.80,162.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.80,157.90,0,0,975,OP,20211228,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.80,152.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.80,148.00,0,0,"1,305",OP,20211228,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.80,143.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.80,138.15,0,0,"1,505",OP,20211228,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.80,133.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.80,128.30,0,0,13,OP,20211228,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.80,123.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.80,118.50,0,0,"1,060",OP,20211228,KRDRVOPK2I
