ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22603,301L2260,코스피200 P 201602 260.0,33.20,1,6.60,32.75,33.30,32.75,3.00,-,6,"99,250,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,35.65,1,6.50,35.30,35.65,34.85,64.00,-,6,"105,600,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,37.40,1,5.80,37.45,37.45,37.40,64.00,-,2,"37,425,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,40.40,1,6.85,40.40,40.40,40.40,64.00,-,1,"20,200,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,43.25,1,6.95,42.65,43.45,42.65,64.00,-,42,"906,300,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,45.60,1,6.70,45.60,45.60,45.60,64.00,-,1,"22,800,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,48.50,1,6.90,47.50,48.50,47.45,64.00,-,3,"71,725,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,50.50,1,6.70,50.50,50.50,50.50,3.00,-,1,"25,250,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,21.00,-,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,56.00,1,6.80,55.05,56.00,55.05,64.00,-,31,"866,525,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.23,1,0.15,0.19,0.30,0.19,33.00,0.23,"22,591","2,831,120,000","21,368",OP,2016-02-11,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.26,1,0.14,0.24,0.36,0.24,32.00,0.26,"10,673","1,632,870,000","6,860",OP,2016-02-11,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.32,1,0.15,0.31,0.44,0.29,31.00,0.32,"9,310","1,714,670,000","10,972",OP,2016-02-11,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.41,1,0.20,0.39,0.55,0.39,30.00,0.41,"6,726","1,559,235,000","3,915",OP,2016-02-11,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.51,1,0.29,0.48,0.67,0.48,29.00,0.51,"13,222","3,700,195,000","12,170",OP,2016-02-11,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.62,1,0.32,0.60,0.82,0.57,28.00,0.62,"10,325","3,644,235,000","5,032",OP,2016-02-11,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.81,1,0.44,0.74,1.00,0.70,28.00,0.81,"13,279","5,750,880,000","6,785",OP,2016-02-11,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.01,1,0.53,0.91,1.22,0.87,27.00,1.01,"16,054","8,493,985,000","10,246",OP,2016-02-11,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.20,1,0.69,1.13,1.55,1.10,26.00,1.20,"23,974","15,144,175,000","17,671",OP,2016-02-11,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.51,1,0.87,1.43,1.80,1.37,25.00,1.51,"10,644","8,408,860,000","6,720",OP,2016-02-11,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.92,1,1.11,1.82,2.20,1.67,24.00,1.92,"14,302","13,943,970,000","13,405",OP,2016-02-11,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.36,1,1.33,2.22,2.70,2.07,23.00,2.36,"9,968","12,031,655,000","10,898",OP,2016-02-11,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.95,1,1.66,2.75,3.31,2.15,23.00,2.95,"15,157","22,541,640,000","20,302",OP,2016-02-11,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.62,1,1.98,3.39,4.02,2.32,22.00,3.62,"7,331","13,527,545,000","7,013",OP,2016-02-11,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.55,1,2.50,4.05,4.88,3.85,21.00,4.55,"5,235","11,668,510,000","9,449",OP,2016-02-11,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,5.42,1,2.80,4.93,5.90,4.36,20.00,5.42,"3,777","10,197,125,000","5,254",OP,2016-02-11,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.84,1,3.54,6.03,9.38,5.82,20.00,6.84,"1,675","5,403,630,000","7,556",OP,2016-02-11,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,8.25,1,4.14,7.37,8.50,7.03,19.00,8.25,188,"723,185,000",861,OP,2016-02-11,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,9.30,1,4.16,8.95,11.80,7.91,15.00,9.30,193,"892,845,000","1,299",OP,2016-02-11,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,11.70,1,5.35,10.50,11.70,10.35,17.00,11.70,78,"432,400,000",571,OP,2016-02-11,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,13.65,1,6.00,10.40,13.90,10.40,17.00,13.65,80,"519,600,000","3,092",OP,2016-02-11,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,15.40,1,5.80,14.85,15.80,14.85,3.00,15.40,15,"115,525,000",138,OP,2016-02-11,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,17.60,1,5.90,16.70,17.90,16.70,3.00,17.60,32,"276,850,000","1,813",OP,2016-02-11,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,19.90,1,5.35,19.00,20.35,19.00,3.00,19.90,15,"147,900,000",775,OP,2016-02-11,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,22.80,1,6.80,22.35,22.80,21.95,3.00,22.80,127,"1,399,550,000","1,024",OP,2016-02-11,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,25.05,1,6.70,24.95,25.05,24.90,3.00,25.05,5,"59,075,000",6,OP,2016-02-11,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,26.80,1,6.00,26.90,26.90,26.80,3.00,26.80,3,"40,300,000",158,OP,2016-02-11,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,30.00,1,6.75,30.10,30.10,30.00,3.00,30.00,3,"45,050,000",4,OP,2016-02-11,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,32.30,1,6.30,31.50,32.80,31.50,3.00,32.30,37,"598,475,000",245,OP,2016-02-11,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,34.65,1,6.35,34.30,35.10,34.30,3.00,34.65,5,"86,500,000",7,OP,2016-02-11,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,36.80,1,5.90,37.20,37.30,36.80,3.00,36.80,11,"204,125,000",421,OP,2016-02-11,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,39.60,1,6.40,39.95,39.95,39.60,3.00,39.60,2,"39,775,000",2,OP,2016-02-11,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,42.30,1,6.55,42.20,42.95,42.20,3.00,42.30,46,"978,850,000","1,806",OP,2016-02-11,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,45.10,1,6.80,44.50,45.10,44.50,3.00,45.10,2,"44,800,000",14,OP,2016-02-11,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,47.90,1,6.55,46.80,47.90,46.80,3.00,47.90,3,"70,750,000",37,OP,2016-02-11,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,21.00,50.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,51.95,1,5.60,51.95,51.95,51.95,32.00,51.95,1,"25,975,000",105,OP,2016-02-11,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,21.00,55.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,21.00,57.95,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,21.00,60.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,21.00,62.95,0,0,19,OP,2016-02-11,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,21.00,65.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,21.00,67.95,0,0,9,OP,2016-02-11,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,21.00,70.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,21.00,72.90,0,0,65,OP,2016-02-11,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,21.00,75.40,0,0,9,OP,2016-02-11,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,77.80,1,7.20,76.45,77.90,76.45,32.00,77.80,46,"1,784,675,000",839,OP,2016-02-11,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,1.10,1,0.63,0.95,1.26,0.94,28.00,1.10,"1,784","995,810,000","1,862",OP,2016-02-11,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.31,1,0.82,1.23,1.43,1.20,27.00,1.31,73,"49,045,000",167,OP,2016-02-11,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.59,1,0.93,1.50,1.72,1.39,27.00,1.59,82,"63,070,000",330,OP,2016-02-11,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.69,1,0.89,1.40,1.97,1.40,25.00,1.69,150,"136,040,000",162,OP,2016-02-11,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.08,1,1.17,1.98,2.24,1.90,25.00,2.08,202,"209,695,000",396,OP,2016-02-11,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,2.25,1,1.32,2.00,2.57,2.00,24.00,2.25,335,"399,525,000","1,580",OP,2016-02-11,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.57,1,1.31,2.00,3.12,2.00,23.00,2.57,471,"646,780,000","1,015",OP,2016-02-11,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,3.06,1,1.56,2.89,3.45,2.89,23.00,3.06,128,"204,380,000",470,OP,2016-02-11,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,3.51,1,1.64,4.04,4.04,3.46,22.00,3.51,125,"232,950,000",266,OP,2016-02-11,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,4.19,1,2.08,3.95,4.46,3.95,22.00,4.19,158,"338,270,000",156,OP,2016-02-11,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,4.30,1,1.78,3.15,5.19,3.15,19.00,4.30,222,"529,480,000",783,OP,2016-02-11,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,5.60,1,2.69,5.75,5.94,5.50,20.00,5.60,8,"22,985,000",88,OP,2016-02-11,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,6.52,1,3.05,6.43,6.76,6.20,20.00,6.52,30,"95,875,000",51,OP,2016-02-11,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,7.73,1,5.61,7.73,7.73,7.73,20.00,7.73,5,"19,325,000",9,OP,2016-02-11,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,21.00,9.57,0,0,323,OP,2016-02-11,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,10.10,1,4.25,8.44,10.10,8.44,18.00,10.10,12,"57,985,000",27,OP,2016-02-11,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,11.30,1,4.40,10.00,11.30,10.00,19.00,11.30,3,"16,075,000",47,OP,2016-02-11,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,13.15,1,5.17,12.50,13.15,12.50,17.00,13.15,2,"12,825,000",255,OP,2016-02-11,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,14.05,1,4.35,14.50,14.55,14.05,14.00,14.05,3,"21,550,000",3,OP,2016-02-11,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,16.40,1,6.20,16.40,16.40,16.40,16.00,16.40,1,"8,200,000",5,OP,2016-02-11,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,21.00,20.05,0,0,3,OP,2016-02-11,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,20.60,1,6.30,20.60,20.60,20.60,16.00,20.60,1,"10,300,000",1,OP,2016-02-11,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,22.60,1,6.15,22.60,22.60,22.60,8.00,22.60,1,"11,300,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,24.90,1,6.30,24.90,24.90,24.90,8.00,24.90,1,"12,450,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,27.30,1,6.50,27.30,27.30,27.30,3.00,27.30,1,"13,650,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,21.00,30.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,21.00,33.20,0,0,3,OP,2016-02-11,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,34.60,1,6.65,34.60,34.60,34.60,3.00,34.60,1,"17,300,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,37.00,1,6.60,37.00,37.00,37.00,3.00,37.00,1,"18,500,000",4,OP,2016-02-11,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,21.00,40.35,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,21.00,42.75,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,21.00,45.20,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,21.00,47.65,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,21.00,50.10,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,21.00,52.60,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,21.00,55.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.98,1,1.09,1.65,1.98,1.64,27.00,1.98,7,"6,200,000",136,OP,2016-02-11,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,21.00,1.00,0,0,6,OP,2016-02-11,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.50,1,1.34,2.10,2.50,2.10,26.00,2.50,10,"11,560,000",28,OP,2016-02-11,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,21.00,1.64,0,0,139,OP,2016-02-11,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,21.00,2.08,0,0,129,OP,2016-02-11,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,21.00,2.57,0,0,10,OP,2016-02-11,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,3.71,1,1.76,3.71,3.71,3.71,23.00,3.71,1,"1,855,000",8,OP,2016-02-11,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,21.00,3.81,0,0,9,OP,2016-02-11,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,21.00,4.53,0,0,9,OP,2016-02-11,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,5.47,1,2.35,5.43,5.47,5.43,21.00,5.47,2,"5,450,000",9,OP,2016-02-11,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,21.00,6.35,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,21.00,7.33,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,7.50,1,5.38,7.40,7.50,7.40,20.00,7.50,3,"11,200,000",4,OP,2016-02-11,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,21.00,9.77,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,21.00,11.05,0,0,1,OP,2016-02-11,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,21.00,12.55,0,0,7,OP,2016-02-11,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,21.00,14.10,0,0,8,OP,2016-02-11,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,21.00,15.65,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,21.00,17.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,21.00,19.20,0,0,2,OP,2016-02-11,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,21.00,21.00,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,21.00,23.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,21.00,25.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,21.00,27.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,21.00,29.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,21.00,31.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,21.00,33.60,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,21.00,35.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,21.00,38.20,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,21.00,40.50,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,21.00,42.85,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,21.00,45.20,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,21.00,47.60,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,21.00,50.00,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,21.00,52.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.07,1,0.92,1.98,2.33,1.80,27.00,2.07,316,"325,885,000","8,977",OP,2016-02-11,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,21.00,1.01,0,0,92,OP,2016-02-11,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.67,1,1.37,2.40,2.71,2.39,27.00,2.67,55,"69,415,000","1,107",OP,2016-02-11,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,3.03,1,1.53,2.85,3.03,2.85,26.00,3.03,2,"2,940,000",42,OP,2016-02-11,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.09,1,1.29,3.08,3.38,2.87,25.00,3.09,"1,030","1,629,175,000","6,413",OP,2016-02-11,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,3.37,1,3.28,3.39,3.41,3.37,24.00,3.37,3,"5,085,000",44,OP,2016-02-11,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.06,1,1.95,3.70,4.08,3.64,24.00,4.06,34,"64,380,000","1,274",OP,2016-02-11,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,4.43,1,4.19,4.48,4.48,4.43,24.00,4.43,4,"8,885,000",42,OP,2016-02-11,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.74,1,1.96,4.55,5.07,4.55,23.00,4.74,817,"1,944,845,000","8,480",OP,2016-02-11,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,21.00,4.86,0,0,161,OP,2016-02-11,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,5.80,1,2.38,5.80,5.80,5.80,22.00,5.80,1,"2,900,000","2,447",OP,2016-02-11,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,6.55,1,5.48,4.15,6.55,4.15,21.00,6.55,5,"14,700,000",35,OP,2016-02-11,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,7.35,1,5.83,6.98,7.40,6.98,21.00,7.35,305,"1,075,360,000","6,430",OP,2016-02-11,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,7.70,1,2.94,5.55,7.70,5.55,20.00,7.70,2,"6,625,000","1,020",OP,2016-02-11,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,21.00,9.77,0,0,"1,929",OP,2016-02-11,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,21.00,11.05,0,0,150,OP,2016-02-11,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,21.00,12.30,0,0,"4,552",OP,2016-02-11,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,21.00,13.75,0,0,21,OP,2016-02-11,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,21.00,15.30,0,0,"1,387",OP,2016-02-11,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,21.00,16.85,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,21.00,18.45,0,0,"1,774",OP,2016-02-11,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,21.00,20.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,21.00,22.05,0,0,"1,911",OP,2016-02-11,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,21.00,23.85,0,0,2,OP,2016-02-11,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,21.00,25.85,0,0,"2,438",OP,2016-02-11,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,21.00,27.85,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,21.00,29.90,0,0,27,OP,2016-02-11,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,21.00,31.95,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,21.00,34.15,0,0,130,OP,2016-02-11,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,21.00,36.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,21.00,38.50,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,21.00,40.75,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,21.00,43.05,0,0,5,OP,2016-02-11,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,21.00,45.35,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,21.00,47.65,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,21.00,50.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,21.00,52.40,0,0,5,OP,2016-02-11,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,21.00,54.80,0,0,0,OP,2016-02-11,KRDRVOPK2I
