ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12752,301L1275,코스피200 P 201601 275.0,39.50,1,4.85,39.50,39.50,39.50,56.00,39.50,1,"19,750,000",24,OP,2016-01-04,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,42.00,1,4.85,42.00,42.00,42.00,56.00,42.00,1,"21,000,000",11,OP,2016-01-04,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,44.50,1,4.85,44.50,44.50,44.50,56.00,44.50,1,"22,250,000",26,OP,2016-01-04,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,46.80,1,4.70,47.00,47.00,46.80,64.00,46.80,11,"257,500,000",686,OP,2016-01-04,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.07,1,0.04,0.04,0.08,0.04,26.00,0.07,"1,462","41,295,000","3,856",OP,2016-01-04,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.09,1,0.04,0.05,0.10,0.05,26.00,0.09,387,"14,890,000","1,320",OP,2016-01-04,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.11,1,0.06,0.06,0.12,0.06,25.00,0.11,371,"16,900,000",712,OP,2016-01-04,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.13,1,0.06,0.07,0.15,0.07,24.00,0.13,675,"44,140,000","1,704",OP,2016-01-04,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.17,1,0.09,0.08,0.18,0.08,23.00,0.17,344,"23,485,000",830,OP,2016-01-04,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.22,1,0.13,0.09,0.22,0.09,23.00,0.22,722,"56,580,000","1,041",OP,2016-01-04,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.26,1,0.15,0.12,0.28,0.12,21.00,0.26,868,"87,650,000","1,293",OP,2016-01-04,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.32,1,0.17,0.15,0.35,0.15,21.00,0.32,"1,734","202,465,000","1,781",OP,2016-01-04,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.41,1,0.22,0.22,0.44,0.20,20.00,0.41,"1,056","157,180,000","1,405",OP,2016-01-04,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.53,1,0.29,0.26,0.58,0.25,19.00,0.53,"2,115","420,760,000","1,844",OP,2016-01-04,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.69,1,0.39,0.35,0.75,0.32,18.00,0.69,"1,736","460,625,000","1,673",OP,2016-01-04,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.93,1,0.54,0.43,0.98,0.43,18.00,0.93,"2,693","962,155,000","4,304",OP,2016-01-04,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.21,1,0.69,0.61,1.28,0.57,17.00,1.21,"2,618","1,232,610,000","1,838",OP,2016-01-04,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.59,1,0.90,0.71,1.68,0.71,17.00,1.59,"3,406","2,049,510,000","2,358",OP,2016-01-04,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.02,1,1.10,0.99,2.20,0.99,16.00,2.02,"2,328","1,871,410,000","1,270",OP,2016-01-04,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.72,1,1.43,1.39,2.88,1.39,15.00,2.72,"1,573","1,603,685,000","1,757",OP,2016-01-04,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.59,1,1.83,2.18,3.72,2.01,15.00,3.59,603,"818,260,000","1,009",OP,2016-01-04,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.64,1,2.26,2.80,4.87,2.71,15.00,4.64,356,"664,935,000","1,212",OP,2016-01-04,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,5.92,1,2.82,3.85,6.09,3.68,14.00,5.92,151,"357,995,000",342,OP,2016-01-04,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.25,1,2.95,4.77,7.25,4.77,15.00,7.25,195,"593,095,000",417,OP,2016-01-04,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,9.41,1,4.17,6.18,9.41,6.18,15.00,9.41,52,"201,865,000",359,OP,2016-01-04,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,11.30,1,4.43,8.05,11.30,8.05,16.00,11.30,223,"1,129,485,000",291,OP,2016-01-04,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,13.55,1,4.89,10.25,13.55,10.10,16.00,13.55,60,"347,300,000",138,OP,2016-01-04,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,15.55,1,5.20,12.35,15.55,12.35,17.00,15.55,11,"72,525,000",73,OP,2016-01-04,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,17.60,1,6.40,14.45,17.60,14.45,18.00,17.60,12,"97,250,000",78,OP,2016-01-04,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,18.00,1,3.25,17.50,18.00,17.50,18.00,18.00,5,"44,650,000",9,OP,2016-01-04,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,22.25,1,4.85,22.25,22.25,22.25,20.00,22.25,1,"11,125,000",4,OP,2016-01-04,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,25.05,0,0,6,OP,2016-01-04,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,16.00,27.50,0,0,2,OP,2016-01-04,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,29.50,1,4.75,26.50,29.50,26.50,24.00,29.50,3,"42,425,000",6,OP,2016-01-04,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,32.45,0,0,2,OP,2016-01-04,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,16.00,34.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,16.00,37.40,0,0,5,OP,2016-01-04,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,16.00,39.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,16.00,42.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,16.00,44.90,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,16.00,47.40,0,0,7,OP,2016-01-04,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.19,1,0.07,0.13,0.21,0.13,25.00,0.19,501,"40,865,000","3,302",OP,2016-01-04,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.18,1,0.04,0.15,0.18,0.15,24.00,0.18,52,"4,450,000",209,OP,2016-01-04,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.24,1,0.08,0.19,0.24,0.19,23.00,0.24,25,"2,570,000","5,330",OP,2016-01-04,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.34,1,0.33,0.20,0.34,0.20,23.00,0.34,15,"1,910,000",331,OP,2016-01-04,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.40,1,0.19,0.29,0.40,0.28,22.00,0.40,97,"15,640,000","5,869",OP,2016-01-04,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.44,1,0.20,0.31,0.44,0.31,22.00,0.44,8,"1,500,000",353,OP,2016-01-04,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.54,1,0.24,0.38,0.58,0.36,21.00,0.54,85,"17,315,000","1,631",OP,2016-01-04,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,16.00,0.22,0,0,153,OP,2016-01-04,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.77,1,0.37,0.45,0.82,0.45,19.00,0.77,186,"57,270,000","3,141",OP,2016-01-04,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.94,1,0.44,0.56,0.98,0.55,19.00,0.94,233,"81,785,000","1,127",OP,2016-01-04,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.18,1,0.61,0.75,1.20,0.74,18.00,1.18,230,"109,365,000","3,127",OP,2016-01-04,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.24,1,0.51,0.88,1.24,0.88,18.00,1.24,104,"60,410,000","1,128",OP,2016-01-04,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.85,1,0.99,1.08,1.85,1.08,18.00,1.85,670,"444,995,000","6,718",OP,2016-01-04,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.21,1,1.07,1.38,2.27,1.38,17.00,2.21,140,"121,815,000",558,OP,2016-01-04,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.71,1,1.28,1.63,2.80,1.63,16.00,2.71,"1,027","1,179,660,000","5,048",OP,2016-01-04,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.47,1,1.66,2.20,3.47,2.20,17.00,3.47,181,"237,560,000",319,OP,2016-01-04,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.59,1,1.29,2.69,3.59,2.68,15.00,3.59,29,"50,270,000","5,053",OP,2016-01-04,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.44,1,1.50,3.85,4.44,3.75,15.00,4.44,18,"37,200,000",56,OP,2016-01-04,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.14,1,2.50,4.30,6.14,4.30,16.00,6.14,205,"593,560,000",919,OP,2016-01-04,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,7.37,1,2.85,5.77,7.37,5.77,16.00,7.37,9,"28,880,000",509,OP,2016-01-04,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.95,1,2.60,7.15,7.95,7.15,15.00,7.95,2,"7,550,000","3,082",OP,2016-01-04,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,16.00,10.85,0,0,103,OP,2016-01-04,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,11.05,1,2.97,10.15,11.15,10.15,15.00,11.05,11,"60,075,000","1,767",OP,2016-01-04,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,16.00,14.45,0,0,756,OP,2016-01-04,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,15.15,1,4.20,13.85,15.15,13.85,15.00,15.15,2,"14,500,000",896,OP,2016-01-04,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,17.60,1,4.95,17.60,17.60,17.60,16.00,17.60,1,"8,800,000",1,OP,2016-01-04,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,19.55,1,5.00,19.55,19.55,19.55,16.00,19.55,1,"9,775,000",159,OP,2016-01-04,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,16.00,22.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,16.00,25.20,0,0,208,OP,2016-01-04,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,16.00,27.50,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,28.95,1,5.30,29.05,29.05,28.95,18.00,28.95,4,"58,025,000",410,OP,2016-01-04,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,16.00,32.30,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,34.70,0,0,"1,706",OP,2016-01-04,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,37.15,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,39.60,0,0,11,OP,2016-01-04,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,42.10,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,44.55,0,0,104,OP,2016-01-04,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,47.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,49.55,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,52.00,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,54.50,0,0,19,OP,2016-01-04,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,57.00,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,59.50,0,0,9,OP,2016-01-04,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,61.95,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,64.45,0,0,53,OP,2016-01-04,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,66.95,0,0,6,OP,2016-01-04,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,68.45,1,5.35,68.45,68.45,68.45,32.00,68.45,1,"34,225,000",270,OP,2016-01-04,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.15,1,0.47,0.90,1.21,0.90,19.00,1.15,58,"29,485,000",610,OP,2016-01-04,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.21,1,0.38,0.90,1.22,0.90,18.00,1.21,27,"14,910,000",116,OP,2016-01-04,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.69,1,0.71,1.45,1.69,1.45,19.00,1.69,54,"39,440,000",53,OP,2016-01-04,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,16.00,1.42,0,0,94,OP,2016-01-04,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,16.00,1.89,0,0,2,OP,2016-01-04,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.39,1,0.71,2.39,2.39,2.39,17.00,2.39,1,"1,195,000",32,OP,2016-01-04,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,16.00,3.02,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,3.50,1,1.84,2.66,3.50,2.66,16.00,3.50,7,"11,830,000",23,OP,2016-01-04,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,3.80,1,1.67,3.80,3.80,3.80,16.00,3.80,1,"1,900,000",1,OP,2016-01-04,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,4.99,1,2.19,2.80,4.99,2.80,16.00,4.99,9,"20,680,000",9,OP,2016-01-04,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,16.00,6.56,0,0,3,OP,2016-01-04,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,16.00,7.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,16.00,9.03,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,16.00,10.55,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,16.00,12.05,0,0,5,OP,2016-01-04,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,16.00,13.70,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,16.00,15.50,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,16.00,17.30,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,16.00,19.30,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,16.00,21.30,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,16.00,23.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,16.00,25.55,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,16.00,27.75,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,28.90,1,4.70,27.75,28.95,27.55,16.00,28.90,12,"168,750,000",6,OP,2016-01-04,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,16.00,34.65,0,0,6,OP,2016-01-04,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,16.00,41.85,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,16.00,44.25,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,16.00,46.70,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.60,1,1.32,1.25,1.77,1.25,19.00,1.60,7,"5,205,000",9,OP,2016-01-04,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.66,1,1.28,1.46,1.66,1.46,18.00,1.66,2,"1,560,000",5,OP,2016-01-04,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,16.00,1.56,0,0,16,OP,2016-01-04,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,16.00,2.03,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,16.00,2.51,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,16.00,3.09,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,16.00,3.79,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,16.00,4.49,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,16.00,5.44,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,16.00,6.39,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,16.00,7.47,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,16.00,8.71,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,16.00,9.94,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,16.00,11.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,16.00,12.90,0,0,2,OP,2016-01-04,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,16.00,16.20,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,16.00,19.85,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,16.00,21.85,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,16.00,23.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,16.00,25.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,16.00,30.20,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,16.00,32.45,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,16.00,34.75,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,16.00,44.15,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.91,1,0.30,0.68,0.91,0.68,22.00,0.91,147,"57,435,000","4,579",OP,2016-01-04,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.00,1,0.32,0.87,1.00,0.87,21.00,1.00,13,"5,740,000",42,OP,2016-01-04,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.17,1,0.42,0.86,1.19,0.85,21.00,1.17,21,"10,185,000",894,OP,2016-01-04,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.24,1,0.40,1.21,1.24,1.21,20.00,1.24,3,"1,845,000",15,OP,2016-01-04,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.50,1,0.46,1.30,1.52,1.30,20.00,1.50,9,"6,570,000","4,436",OP,2016-01-04,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.66,1,0.58,1.52,1.70,1.52,19.00,1.66,5,"4,040,000",32,OP,2016-01-04,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.74,1,0.53,1.64,1.74,1.64,19.00,1.74,9,"7,515,000","1,335",OP,2016-01-04,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.98,1,1.55,1.75,1.98,1.75,19.00,1.98,8,"7,290,000",31,OP,2016-01-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.28,1,0.69,2.05,2.28,2.05,18.00,2.28,156,"172,875,000","7,911",OP,2016-01-04,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,16.00,2.09,0,0,160,OP,2016-01-04,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.90,1,0.71,2.60,2.90,2.60,17.00,2.90,5,"6,650,000",420,OP,2016-01-04,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,16.00,3.07,0,0,26,OP,2016-01-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,3.77,0,0,"6,117",OP,2016-01-04,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,4.45,1,1.07,4.45,4.45,4.45,17.00,4.45,1,"2,225,000","1,020",OP,2016-01-04,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,16.00,5.26,0,0,"1,926",OP,2016-01-04,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,16.00,6.21,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.60,1,2.55,6.40,6.60,6.40,16.00,6.60,3,"9,800,000","2,785",OP,2016-01-04,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,7.30,1,2.41,7.30,7.30,7.30,16.00,7.30,1,"3,650,000",21,OP,2016-01-04,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,9.50,0,0,977,OP,2016-01-04,KRDRVOPK2I
