ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,15.08,25.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.95,23.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.81,21.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.68,19.80,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.55,17.95,0,0,21,OP,2021-09-06,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.42,16.20,0,0,12,OP,2021-09-06,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.29,14.60,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.16,13.00,0,0,10,OP,2021-09-06,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.03,11.50,0,0,7,OP,2021-09-06,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,10.00,3,0.00,9.95,10.00,9.95,13.90,10.00,5,"12,457,500",7,OP,2021-09-06,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.80,8.86,0,0,46,OP,2021-09-06,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.70,7.73,0,0,19,OP,2021-09-06,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.60,6.70,0,0,31,OP,2021-09-06,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.50,5.66,0,0,91,OP,2021-09-06,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,4.66,3,0.00,4.59,4.66,4.59,13.40,4.66,2,"2,312,500",54,OP,2021-09-06,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,4.10,1,0.19,3.65,4.10,3.62,13.40,4.10,11,"10,642,500",142,OP,2021-09-06,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,3.20,2,-0.15,3.40,3.40,3.20,13.40,3.20,2,"1,650,000",9,OP,2021-09-06,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,2.81,1,0.03,2.81,2.89,2.70,13.20,2.81,7,"4,912,500",95,OP,2021-09-06,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,2.33,1,0.05,2.40,2.40,2.30,13.20,2.33,3,"1,757,500",34,OP,2021-09-06,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.84,2,-0.05,1.88,1.88,1.82,13.00,1.84,8,"3,675,000",100,OP,2021-09-06,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,1.61,3,0.00,1.61,1.61,1.61,13.00,1.61,1,"402,500",29,OP,2021-09-06,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,1.35,3,0.00,1.25,1.38,1.24,13.10,1.35,9,"2,937,500",262,OP,2021-09-06,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,1.06,2,-0.09,1.06,1.06,1.06,13.10,1.06,1,"265,000",107,OP,2021-09-06,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.79,2,-0.06,0.85,0.90,0.79,13.30,0.79,7,"1,497,500",377,OP,2021-09-06,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.25,0.72,0,0,116,OP,2021-09-06,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.58,1,0.01,0.60,0.60,0.52,13.20,0.58,76,"10,705,000",553,OP,2021-09-06,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.22,0.46,0,0,91,OP,2021-09-06,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.25,0.36,0,0,238,OP,2021-09-06,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.27,0.28,0,0,129,OP,2021-09-06,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.24,2,-0.01,0.24,0.24,0.22,13.30,0.24,39,"2,322,500",218,OP,2021-09-06,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.18,2,-0.01,0.20,0.20,0.18,13.60,0.18,2,"95,000",86,OP,2021-09-06,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.15,3,0.00,0.15,0.15,0.15,13.60,0.15,1,"37,500",101,OP,2021-09-06,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.12,2,-0.01,0.13,0.13,0.12,13.60,0.12,3,"95,000",125,OP,2021-09-06,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.11,2,-0.01,0.12,0.12,0.10,13.80,0.11,378,"10,737,500","1,825",OP,2021-09-06,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,278.80,1,1.15,279.00,279.10,278.60,64.00,278.80,21,"1,464,175,000",888,OP,2021-09-06,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.27,277.60,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.54,275.10,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,61.81,272.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,61.09,270.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,60.36,267.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,59.63,265.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,58.90,262.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,58.18,260.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,57.45,257.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,56.72,255.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,55.99,252.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,55.27,250.20,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,54.54,247.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,53.81,245.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,53.09,242.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,52.36,240.20,0,0,"2,001",OP,2021-09-06,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,51.63,237.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,50.90,235.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,50.18,232.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,49.45,230.25,0,0,"1,264",OP,2021-09-06,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,48.72,227.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,48.00,225.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,47.27,222.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,46.54,220.25,0,0,"1,129",OP,2021-09-06,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,45.81,217.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,45.09,215.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,44.36,212.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,43.63,210.30,0,0,608,OP,2021-09-06,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,42.90,207.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,42.18,205.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,41.45,202.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,40.72,200.30,0,0,"1,807",OP,2021-09-06,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,40.00,197.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,39.27,195.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,38.54,192.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,37.81,190.35,0,0,"3,403",OP,2021-09-06,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,37.09,187.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,36.36,185.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,35.63,182.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,34.90,180.35,0,0,"10,406",OP,2021-09-06,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,34.18,177.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,33.45,175.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,32.72,172.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,169.25,2,-0.20,169.25,169.25,169.25,32.00,169.25,2,"84,625,000","6,293",OP,2021-09-06,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,31.73,167.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,31.47,165.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,31.20,162.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,30.94,160.40,0,0,"5,217",OP,2021-09-06,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,30.68,157.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,30.41,155.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,30.15,152.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,29.89,150.45,0,0,"4,605",OP,2021-09-06,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,29.62,147.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,29.36,145.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,29.10,142.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,28.83,140.45,0,0,"2,980",OP,2021-09-06,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,28.57,138.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,28.30,135.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,28.04,133.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,27.78,130.50,0,0,"1,831",OP,2021-09-06,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,27.51,128.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,27.25,125.55,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,26.99,123.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.72,120.55,0,0,"5,935",OP,2021-09-06,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,26.46,118.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,26.20,115.60,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,25.93,113.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,25.67,110.65,0,0,"10,213",OP,2021-09-06,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,25.40,108.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,25.14,105.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,24.88,103.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,24.61,100.75,0,0,"6,562",OP,2021-09-06,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,24.35,98.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,24.09,95.80,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,23.82,93.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,23.56,90.90,0,0,"4,295",OP,2021-09-06,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,23.30,88.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.03,86.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,22.77,83.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,22.50,81.05,0,0,"5,532",OP,2021-09-06,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,22.24,78.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,21.98,76.20,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,21.71,73.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,21.45,71.35,0,0,"6,436",OP,2021-09-06,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.19,68.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,20.92,66.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.66,64.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,20.40,61.80,0,0,"6,146",OP,2021-09-06,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,20.13,59.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.87,57.05,0,0,"1,752",OP,2021-09-06,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.60,54.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.34,52.30,0,0,"3,250",OP,2021-09-06,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,19.08,50.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.81,47.75,0,0,10,OP,2021-09-06,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.55,45.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,18.29,43.20,0,0,"2,168",OP,2021-09-06,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,18.02,40.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.76,38.75,0,0,14,OP,2021-09-06,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.50,36.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.23,34.50,0,0,"2,153",OP,2021-09-06,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.97,32.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.70,30.20,0,0,9,OP,2021-09-06,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.44,28.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.18,26.30,0,0,"1,936",OP,2021-09-06,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.91,24.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.65,22.35,0,0,310,OP,2021-09-06,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.39,20.55,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.12,18.85,0,0,"4,254",OP,2021-09-06,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.86,17.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,14.85,2,-0.35,14.85,14.85,14.85,14.60,14.85,1,"3,712,500","1,734",OP,2021-09-06,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.50,14.00,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.42,12.70,100,"305,000,000","9,025",OP,2021-09-06,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.32,11.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.24,10.15,0,0,"2,136",OP,2021-09-06,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.15,9.11,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.06,8.07,400,"786,250,000","5,833",OP,2021-09-06,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.97,7.03,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,13.88,6.23,0,0,"1,557",OP,2021-09-06,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.79,5.46,0,0,655,OP,2021-09-06,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,4.70,1,0.01,4.51,4.70,4.51,13.70,4.70,3,"3,445,000","5,685",OP,2021-09-06,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.55,4.00,0,0,538,OP,2021-09-06,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,3.40,1,0.05,3.40,3.40,3.40,13.40,3.40,3,"2,550,000",228,OP,2021-09-06,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.50,2.99,0,0,821,OP,2021-09-06,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,2.55,1,0.03,2.52,2.55,2.52,13.60,2.55,5,"3,172,500","12,151",OP,2021-09-06,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.50,2.22,0,0,108,OP,2021-09-06,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.87,3,0.00,1.69,1.87,1.69,13.40,1.87,202,"90,890,000",512,OP,2021-09-06,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,1.35,1,0.05,1.30,1.35,1.30,13.10,1.35,2,"662,500",186,OP,2021-09-06,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,1.16,1,0.21,1.04,1.30,1.00,12.90,1.16,9,"2,590,000","3,689",OP,2021-09-06,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.96,1,0.04,0.96,0.96,0.96,13.10,0.96,1,"240,000",271,OP,2021-09-06,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.90,1,0.01,0.94,1.00,0.90,13.20,0.90,12,"2,835,000","1,363",OP,2021-09-06,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.75,1,0.03,0.76,0.76,0.75,13.70,0.75,2,"377,500",172,OP,2021-09-06,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.66,1,0.03,0.65,0.71,0.63,13.40,0.66,72,"12,120,000","7,469",OP,2021-09-06,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.55,2,-0.04,0.59,0.59,0.55,13.70,0.55,4,"567,500",167,OP,2021-09-06,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.48,2,-0.01,0.48,0.48,0.48,13.70,0.48,31,"3,720,000","1,413",OP,2021-09-06,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.39,2,-0.04,0.39,0.39,0.39,13.90,0.39,1,"97,500",153,OP,2021-09-06,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.35,2,-0.02,0.32,0.35,0.32,13.70,0.35,10,"825,000","8,935",OP,2021-09-06,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.82,0.30,0,0,142,OP,2021-09-06,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,13.95,0.26,0,0,"1,318",OP,2021-09-06,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.07,0.22,0,0,185,OP,2021-09-06,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.18,2,-0.02,0.18,0.20,0.18,14.20,0.18,6,"277,500","6,385",OP,2021-09-06,KRDRVOPK2I
