ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.05,2,-0.04,0.07,0.07,0.05,12.10,0.05,251,"3,775,000",695,OP,20191113,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.04,2,-0.02,0.05,0.05,0.04,12.60,0.04,14,"145,000",83,OP,20191113,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,2,-0.01,0.04,0.04,0.03,12.80,0.03,25,"192,500",365,OP,20191113,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,2,-0.01,0.03,0.03,0.02,12.90,0.02,58,"380,000","1,677",OP,20191113,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,5,-0.03,0.02,0.02,0.01,12.60,0.01,3,"12,500",34,OP,20191113,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,14.40,0.02,0,0,37,OP,20191113,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,5,-0.01,0.02,0.02,0.01,13.80,0.01,39,"100,000",65,OP,20191113,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,14.40,65.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,14.40,63.00,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,14.40,60.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,14.40,58.00,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,14.40,55.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,14.40,53.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,14.40,50.55,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,14.40,48.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,14.40,45.60,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,14.40,43.10,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,14.40,40.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,14.40,38.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,14.40,35.80,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,14.40,33.40,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,14.40,31.00,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,14.40,28.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,14.40,26.40,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,14.40,24.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,14.40,22.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,14.40,20.00,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,14.40,18.00,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,14.40,16.10,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,14.40,14.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,14.40,12.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,14.40,11.10,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,14.40,9.65,0,0,6,OP,20191113,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,14.40,8.39,0,0,15,OP,20191113,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,14.40,7.13,0,0,30,OP,20191113,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,14.40,6.14,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,14.40,5.16,0,0,801,OP,20191113,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,14.40,4.35,0,0,8,OP,20191113,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,2.60,2,-1.46,2.80,2.80,2.60,12.40,2.60,2,"1,350,000",27,OP,20191113,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.92,2,-0.18,1.90,1.92,1.90,11.90,1.92,2,"955,000",30,OP,20191113,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.45,2,-1.28,2.00,2.00,1.40,12.00,1.45,6,"2,425,000",42,OP,20191113,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,14.40,1.96,0,0,11,OP,20191113,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.85,2,-0.35,1.00,1.00,0.85,11.80,0.85,3,"675,000",16,OP,20191113,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,14.40,1.28,0,0,30,OP,20191113,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,14.40,1.00,0,0,3,OP,20191113,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,14.40,0.80,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.25,2,-0.15,0.30,0.30,0.25,12.20,0.25,3,"202,500",158,OP,20191113,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.18,2,-0.33,0.18,0.18,0.18,12.10,0.18,1,"45,000",4,OP,20191113,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.14,2,-0.06,0.17,0.17,0.14,12.20,0.14,12,"437,500",105,OP,20191113,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.10,2,-0.19,0.13,0.13,0.09,12.20,0.10,78,"1,957,500",304,OP,20191113,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.07,2,-0.15,0.08,0.08,0.07,12.30,0.07,121,"2,127,500",121,OP,20191113,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,14.40,0.16,0,0,1,OP,20191113,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.05,2,-0.02,0.06,0.06,0.05,13.10,0.05,205,"2,565,000",235,OP,20191113,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,14.40,88.10,0,0,394,OP,20191113,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,14.40,85.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,14.40,83.15,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,14.40,80.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.40,78.15,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,14.40,75.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.40,73.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,14.40,70.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.40,68.20,0,0,8,OP,20191113,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,14.40,65.75,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.40,63.25,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,14.40,60.75,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.40,58.30,0,0,7,OP,20191113,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,14.40,55.80,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.40,53.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,14.40,50.85,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.40,48.40,0,0,1,OP,20191113,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,14.40,45.95,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.40,43.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,14.40,41.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.40,38.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,14.40,36.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.40,33.95,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,14.40,31.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.40,29.35,0,0,201,OP,20191113,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,14.40,27.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.40,25.00,0,0,600,OP,20191113,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,14.40,23.00,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.40,20.95,0,0,603,OP,20191113,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,14.40,19.05,0,0,1,OP,20191113,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.40,17.25,0,0,23,OP,20191113,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,14.40,15.45,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.40,13.90,0,0,"3,392",OP,20191113,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,14.40,12.40,0,0,6,OP,20191113,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.40,10.95,0,0,"2,095",OP,20191113,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,14.40,9.69,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.40,8.43,"2,000","3,855,000,000","4,372",OP,20191113,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,14.40,7.39,0,0,14,OP,20191113,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,5.25,2,-1.77,5.74,5.74,5.25,12.60,5.25,3,"4,130,000",333,OP,20191113,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.40,5.46,0,0,30,OP,20191113,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.60,2,-0.28,3.51,3.64,3.50,12.30,3.60,839,"775,825,000","1,924",OP,20191113,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,14.40,4.02,0,0,86,OP,20191113,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.35,2,-0.65,2.33,2.35,2.33,12.20,2.35,7,"4,090,000",786,OP,20191113,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,14.40,2.88,0,0,99,OP,20191113,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.51,2,-0.37,1.62,1.62,1.41,12.10,1.51,50,"19,110,000","2,571",OP,20191113,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.16,2,-0.24,1.27,1.27,1.10,12.10,1.16,24,"6,782,500",648,OP,20191113,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.90,2,-0.20,0.98,0.98,0.86,12.00,0.90,5,"1,125,000","1,190",OP,20191113,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.70,2,-0.16,0.76,0.76,0.67,12.10,0.70,30,"5,187,500",230,OP,20191113,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.52,2,-0.14,0.58,0.59,0.52,12.10,0.52,12,"1,592,500",882,OP,20191113,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.43,2,-0.07,0.47,0.48,0.41,12.20,0.43,107,"11,510,000",463,OP,20191113,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.33,2,-0.07,0.36,0.36,0.33,12.20,0.33,98,"8,475,000",631,OP,20191113,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.24,2,-0.02,0.23,0.24,0.23,12.20,0.24,3,"177,500",112,OP,20191113,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.19,2,-0.01,0.19,0.19,0.18,12.20,0.19,37,"1,752,500",301,OP,20191113,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,14.40,0.36,0,0,72,OP,20191113,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.40,0.29,0,0,257,OP,20191113,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.09,2,-0.14,0.09,0.09,0.09,12.40,0.09,1,"22,500",32,OP,20191113,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.08,2,-0.01,0.08,0.08,0.08,12.90,0.08,4,"80,000",423,OP,20191113,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,14.40,0.14,0,0,4,OP,20191113,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.40,0.11,0,0,92,OP,20191113,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,2,-0.01,0.04,0.04,0.04,13.30,0.04,6,"60,000",216,OP,20191113,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.40,0.06,0,0,486,OP,20191113,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,3,0.00,0.03,0.03,0.03,13.80,0.03,14,"105,000",94,OP,20191113,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,14.40,0.03,0,0,371,OP,20191113,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,2,-0.01,0.02,0.02,0.02,14.10,0.02,49,"245,000",65,OP,20191113,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,9,"45,000",327,OP,20191113,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,14.40,48.10,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,14.40,45.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,14.40,43.25,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,14.40,40.90,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,14.40,38.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,14.40,36.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,14.40,33.90,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,14.40,31.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,14.40,29.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,14.40,27.35,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,14.40,25.35,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,14.40,23.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,14.40,21.40,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,14.40,19.60,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,14.40,17.80,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,14.40,16.15,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,14.40,14.65,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,14.40,13.10,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,14.40,11.75,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,14.40,10.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,14.40,9.25,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,14.40,8.24,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,14.40,7.26,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,14.40,6.28,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,14.40,5.54,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,14.40,4.82,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,14.40,4.09,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,14.40,3.57,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,14.40,3.07,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,14.40,2.57,0,0,6,OP,20191113,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,14.40,2.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,14.40,1.88,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,14.40,1.55,0,0,1,OP,20191113,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,14.40,1.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,14.40,1.10,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.32,2,-0.05,0.32,0.32,0.32,11.80,0.32,1,"80,000",114,OP,20191113,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,14.40,0.73,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.28,3,0.00,0.28,0.28,0.28,12.20,0.28,16,"1,120,000",42,OP,20191113,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.20,2,-0.31,0.23,0.23,0.20,12.30,0.20,7,"357,500",117,OP,20191113,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.40,88.20,0,0,2,OP,20191113,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.40,83.25,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.40,78.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.40,73.35,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.40,68.40,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.40,63.50,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.40,58.60,0,0,"1,200",OP,20191113,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.40,53.75,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.40,48.95,0,0,200,OP,20191113,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.40,44.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.40,39.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.40,35.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.40,31.10,0,0,"3,500",OP,20191113,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.40,27.10,0,0,700,OP,20191113,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.40,23.45,0,0,"5,088",OP,20191113,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.40,19.95,0,0,3,OP,20191113,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.40,16.90,0,0,"2,567",OP,20191113,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.40,14.10,0,0,"3,827",OP,20191113,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,10.95,2,-0.05,10.95,10.95,10.95,13.50,10.95,1,"2,737,500","6,454",OP,20191113,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.40,9.50,0,0,703,OP,20191113,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.40,7.55,0,0,"2,202",OP,20191113,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,4.90,2,-0.75,4.96,4.96,4.84,12.90,4.90,6,"7,345,000","1,649",OP,20191113,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.70,2,-0.55,3.70,3.70,3.70,12.70,3.70,2,"1,850,000","12,271",OP,20191113,KRDRVOPK2I
