ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.76,3,0.00,0.81,0.83,0.76,11.00,0.76,4,"1,585,000","7,183",OP,2016-10-14,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.64,1,0.04,0.64,0.64,0.64,11.00,0.64,4,"1,280,000",2,OP,2016-10-14,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.46,1,0.01,0.46,0.46,0.46,11.00,0.46,1,"230,000","1,386",OP,2016-10-14,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.39,1,0.03,0.39,0.39,0.39,11.00,0.39,2,"390,000",56,OP,2016-10-14,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.30,3,0.00,0.29,0.30,0.29,12.00,0.30,7,"1,045,000","1,427",OP,2016-10-14,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,11.85,1,2.29,11.85,11.85,11.85,14.00,11.85,1,"5,925,000",1,OP,2016-10-14,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,11.00,8.49,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,11.00,7.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,11.00,5.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,11.00,4.53,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,11.00,3.79,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,11.00,2.63,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,11.00,2.12,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,11.00,1.76,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,11.00,1.42,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.79,3,0.00,0.88,0.89,0.79,11.00,0.79,51,"20,855,000",50,OP,2016-10-14,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,62.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,57.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,53.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,48.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,25.00,0,0,250,OP,2016-10-14,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,17.35,0,0,"1,359",OP,2016-10-14,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,14.10,0,0,10,OP,2016-10-14,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,11.25,0,0,"5,351",OP,2016-10-14,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,8.71,0,0,200,OP,2016-10-14,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.71,100,"350,000,000",461,OP,2016-10-14,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,5.05,0,0,7,OP,2016-10-14,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.68,0,0,"1,965",OP,2016-10-14,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,2.65,0,0,7,OP,2016-10-14,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.41,1,0.09,2.47,2.47,2.41,12.00,2.41,7,"8,575,000",443,OP,2016-10-14,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.28,0,0,15,OP,2016-10-14,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.12,2,-0.04,1.20,1.20,1.12,12.00,1.12,31,"18,360,000","2,102",OP,2016-10-14,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,13.40,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,8.80,0,0,100,OP,2016-10-14,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,6.94,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,4.22,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,3.50,1,0.17,3.50,3.50,3.50,12.00,3.50,1,"1,750,000",2,OP,2016-10-14,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,3.60,1,0.09,3.60,3.60,3.60,13.00,3.60,1,"1,800,000",24,OP,2016-10-14,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.85,1,0.18,2.79,2.85,2.79,13.00,2.85,141,"197,730,000",219,OP,2016-10-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,64.05,0,0,49,OP,2016-10-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,54.45,0,0,"1,300",OP,2016-10-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,45.10,0,0,173,OP,2016-10-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,28.15,0,0,"1,373",OP,2016-10-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,21.15,0,0,"8,638",OP,2016-10-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.90,1,0.25,19.65,19.90,19.55,15.00,19.90,20,"198,125,000","7,820",OP,2016-10-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.45,2,-0.50,14.55,14.55,14.45,15.00,14.45,102,"739,500,000","2,841",OP,2016-10-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.00,1,2.79,9.15,10.05,9.15,14.00,10.00,337,"1,712,105,000","5,879",OP,2016-10-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.94,1,0.33,6.86,6.99,6.86,14.00,6.94,10,"34,640,000","3,799",OP,2016-10-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.58,1,0.20,4.60,4.64,4.54,13.00,4.58,11,"25,230,000","2,381",OP,2016-10-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.00,1,0.05,3.00,3.08,2.95,14.00,3.00,237,"357,755,000","11,761",OP,2016-10-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,21.70,0,0,"1,400",OP,2016-10-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,16.35,0,0,353,OP,2016-10-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,12.00,0,0,470,OP,2016-10-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,8.56,0,0,600,OP,2016-10-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,5.94,0,0,4,OP,2016-10-14,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,3.99,0,0,713,OP,2016-10-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,63.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,54.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,45.70,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,37.80,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,30.65,0,0,4,OP,2016-10-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,24.40,0,0,"1,200",OP,2016-10-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,26.70,1,7.50,26.70,26.70,26.70,16.00,26.70,1,"13,350,000","1,000",OP,2016-10-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,14.70,0,0,695,OP,2016-10-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,11.05,0,0,9,OP,2016-10-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,8.05,0,0,"1,410",OP,2016-10-14,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.55,2,-0.30,10.50,10.75,10.50,15.00,10.55,505,"2,776,550,000","1,193",OP,2016-10-14,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.03,2,-0.04,0.04,0.04,0.03,29.00,0.03,"11,209","217,345,000","39,784",OP,2016-10-14,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.04,2,-0.04,0.05,0.05,0.03,28.00,0.04,"10,583","221,610,000","11,535",OP,2016-10-14,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.04,2,-0.05,0.06,0.06,0.04,27.00,0.04,"5,853","150,030,000","5,259",OP,2016-10-14,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.05,2,-0.05,0.07,0.07,0.05,26.00,0.05,"3,994","122,020,000","5,273",OP,2016-10-14,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.07,2,-0.05,0.08,0.08,0.06,25.00,0.07,"5,288","187,270,000","5,976",OP,2016-10-14,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.08,2,-0.06,0.10,0.10,0.07,24.00,0.08,"11,172","459,020,000","13,140",OP,2016-10-14,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.10,2,-0.07,0.12,0.12,0.08,23.00,0.10,"6,747","340,825,000","8,636",OP,2016-10-14,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.11,2,-0.08,0.14,0.14,0.10,22.00,0.11,"7,495","442,055,000","10,905",OP,2016-10-14,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.14,2,-0.08,0.17,0.17,0.13,21.00,0.14,"8,713","629,555,000","6,048",OP,2016-10-14,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.18,2,-0.09,0.21,0.21,0.16,20.00,0.18,"12,849","1,154,495,000","15,059",OP,2016-10-14,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.22,2,-0.12,0.25,0.25,0.20,19.00,0.22,"17,059","1,878,000,000","10,693",OP,2016-10-14,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.27,2,-0.15,0.33,0.33,0.25,18.00,0.27,"20,221","2,890,510,000","12,923",OP,2016-10-14,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.39,2,-0.15,0.43,0.43,0.33,17.00,0.39,"22,373","4,099,715,000","10,343",OP,2016-10-14,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.46,2,-0.27,0.56,0.56,0.44,16.00,0.46,"36,285","8,904,045,000","19,339",OP,2016-10-14,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.65,2,-0.32,0.78,0.78,0.59,15.00,0.65,"40,122","13,347,420,000","11,218",OP,2016-10-14,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.88,2,-0.43,1.05,1.05,0.82,15.00,0.88,"52,718","24,162,040,000","18,214",OP,2016-10-14,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.24,2,-0.56,1.44,1.49,1.15,14.00,1.24,"49,322","31,588,595,000","14,891",OP,2016-10-14,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.71,2,-0.69,2.00,2.09,1.60,13.00,1.71,"43,024","38,349,105,000","15,324",OP,2016-10-14,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.40,2,-0.82,2.74,2.78,2.22,12.00,2.40,"33,081","40,574,400,000","6,411",OP,2016-10-14,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.27,2,-1.03,3.72,4.00,3.06,12.00,3.27,"14,141","23,693,940,000","7,073",OP,2016-10-14,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.47,2,-1.18,5.05,5.11,4.16,11.00,4.47,"2,555","5,815,525,000","5,275",OP,2016-10-14,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,6.00,2,-1.29,5.91,6.55,5.60,11.00,6.00,413,"1,246,210,000","4,962",OP,2016-10-14,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.81,2,-1.38,8.00,8.01,7.41,11.00,7.81,81,"320,110,000",703,OP,2016-10-14,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,10.05,2,-1.15,9.86,10.25,9.30,11.00,10.05,38,"186,750,000",202,OP,2016-10-14,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,12.00,2,-0.80,12.20,12.80,11.50,10.00,12.00,11,"66,300,000",59,OP,2016-10-14,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,14.50,2,-0.75,14.10,14.65,14.10,14.00,14.50,12,"86,075,000",289,OP,2016-10-14,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,16.95,2,-1.55,16.80,17.00,16.45,12.00,16.95,20,"167,875,000",36,OP,2016-10-14,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,19.70,0,0,4,OP,2016-10-14,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,24.65,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,26.85,2,-1.45,27.15,27.15,26.85,16.00,26.85,2,"27,000,000",5,OP,2016-10-14,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,13.00,29.65,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,13.00,32.15,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,13.00,34.65,0,0,"1,279",OP,2016-10-14,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.08,2,-0.05,0.10,0.11,0.08,32.00,0.08,"1,443","66,930,000","29,826",OP,2016-10-14,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.09,2,-0.04,0.12,0.12,0.08,31.00,0.09,142,"6,870,000","1,656",OP,2016-10-14,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.10,2,-0.06,0.14,0.14,0.10,30.00,0.10,138,"7,670,000","1,419",OP,2016-10-14,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.12,2,-0.05,0.14,0.14,0.12,29.00,0.12,80,"5,070,000",450,OP,2016-10-14,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.13,2,-0.07,0.16,0.16,0.12,29.00,0.13,517,"33,770,000","9,065",OP,2016-10-14,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.14,2,-0.08,0.17,0.17,0.14,28.00,0.14,105,"8,345,000",749,OP,2016-10-14,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.17,2,-0.08,0.20,0.20,0.16,27.00,0.17,347,"30,290,000","1,113",OP,2016-10-14,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.18,2,-0.07,0.21,0.21,0.18,26.00,0.18,340,"32,470,000",850,OP,2016-10-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.20,2,-0.09,0.23,0.23,0.19,25.00,0.20,779,"78,745,000","13,868",OP,2016-10-14,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.23,2,-0.11,0.30,0.30,0.23,24.00,0.23,179,"21,330,000",746,OP,2016-10-14,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.27,2,-0.09,0.32,0.32,0.25,23.00,0.27,306,"42,690,000","5,138",OP,2016-10-14,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.30,2,-0.12,0.35,0.35,0.29,22.00,0.30,362,"56,185,000",744,OP,2016-10-14,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.35,2,-0.13,0.40,0.40,0.33,22.00,0.35,691,"121,455,000","13,994",OP,2016-10-14,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.41,2,-0.13,0.42,0.43,0.38,21.00,0.41,342,"68,950,000",907,OP,2016-10-14,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.47,2,-0.13,0.51,0.51,0.45,20.00,0.47,404,"94,710,000","7,682",OP,2016-10-14,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.54,2,-0.16,0.58,0.59,0.53,19.00,0.54,395,"106,995,000",603,OP,2016-10-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.66,2,-0.16,0.64,0.70,0.62,19.00,0.66,"1,504","487,435,000","17,023",OP,2016-10-14,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.78,2,-0.18,0.80,0.83,0.74,18.00,0.78,405,"156,680,000",499,OP,2016-10-14,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.94,2,-0.25,0.92,1.00,0.88,17.00,0.94,"1,001","460,695,000","3,751",OP,2016-10-14,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.13,2,-0.26,1.30,1.30,1.07,17.00,1.13,588,"329,095,000","1,214",OP,2016-10-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.28,2,-0.42,1.35,1.50,1.28,16.00,1.28,"1,459","1,006,395,000","8,047",OP,2016-10-14,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.69,2,-0.24,1.88,1.88,1.60,15.00,1.69,"1,096","915,210,000","1,175",OP,2016-10-14,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.10,2,-0.41,2.01,2.27,1.97,15.00,2.10,500,"508,170,000","2,474",OP,2016-10-14,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.58,2,-0.49,2.50,2.68,2.41,14.00,2.58,321,"404,635,000",486,OP,2016-10-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.17,2,-0.52,3.20,3.40,2.99,14.00,3.17,"1,129","1,766,210,000","10,320",OP,2016-10-14,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.81,2,-0.81,4.06,4.26,3.68,13.00,3.81,191,"371,985,000",455,OP,2016-10-14,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.90,2,-0.78,4.97,5.08,4.57,13.00,4.90,251,"596,375,000","1,375",OP,2016-10-14,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.86,2,-0.80,5.93,5.93,5.72,12.00,5.86,40,"116,815,000",139,OP,2016-10-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.10,2,-1.51,7.21,7.23,7.04,12.00,7.10,71,"253,280,000","2,867",OP,2016-10-14,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.61,2,-1.74,8.60,8.80,8.38,12.00,8.61,64,"275,320,000",81,OP,2016-10-14,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.60,2,-0.80,10.60,10.60,10.60,11.00,10.60,1,"5,300,000",20,OP,2016-10-14,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,12.40,2,-0.60,12.15,13.00,12.15,11.00,12.40,3,"18,775,000",35,OP,2016-10-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,15.30,0,0,225,OP,2016-10-14,KRDRVOPK2I
