ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,0,-,-,-,-,24.00,19.55,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,23.50,1,1.65,22.05,23.50,22.05,22.00,23.50,22,"51,415,000","6,259",OP,2008-06-25,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,24.00,23.40,0,0,50,OP,2008-06-25,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,0,-,-,-,-,24.00,25.40,0,0,"3,185",OP,2008-06-25,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,24.00,27.60,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,31.30,1,0.15,31.80,31.80,31.30,22.00,31.30,11,"34,640,000","1,781",OP,2008-06-25,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,24.00,32.15,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,33.60,2,-0.85,37.00,37.00,33.60,16.00,33.60,9,"31,845,000","1,544",OP,2008-06-25,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,24.00,36.85,0,0,3,OP,2008-06-25,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,38.35,2,-0.85,41.35,41.35,38.35,16.00,38.35,8,"32,065,000","1,399",OP,2008-06-25,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,8.00,1,0.20,8.00,8.05,7.50,26.00,8.00,36,"27,680,000",805,OP,2008-06-25,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,9.50,1,0.50,9.15,9.50,9.15,25.40,9.50,30,"27,900,000","1,240",OP,2008-06-25,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,11.35,1,0.40,10.95,11.35,10.95,24.90,11.35,30,"33,400,000","2,860",OP,2008-06-25,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,13.65,1,0.75,13.20,13.65,13.20,24.50,13.65,21,"28,165,000",504,OP,2008-06-25,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,16.00,1,1.60,15.55,16.00,15.55,24.00,16.00,30,"47,250,000","1,243",OP,2008-06-25,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,18.70,1,1.70,18.40,18.70,18.40,23.80,18.70,20,"37,100,000",691,OP,2008-06-25,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,21.60,1,0.10,21.25,21.60,21.25,23.50,21.60,20,"42,850,000",230,OP,2008-06-25,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,24.85,1,0.90,24.50,24.85,24.50,23.50,24.85,21,"51,800,000",256,OP,2008-06-25,KRDRVOPK2I
