ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,12.00,0.01,0,0,581,OP,2015-11-23,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.01,0,0,12,OP,2015-11-23,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.04,1,0.03,0.03,0.04,0.03,15.00,0.04,4,"65,000",302,OP,2015-11-23,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,2,"30,000",125,OP,2015-11-23,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,12,"160,000","2,498",OP,2015-11-23,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,9.97,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,8.68,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,7.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,6.33,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,5.33,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,3.71,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,3.02,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,2.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,1.99,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,1.62,0,0,2,OP,2015-11-23,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,1.29,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,1.00,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,0.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,0.60,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.48,0,0,15,OP,2015-11-23,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.36,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.27,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,12.00,9.55,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,12.00,8.27,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,12.00,7.16,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,12.00,6.16,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,12.00,4.46,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,12.00,3.72,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,12.00,3.12,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,12.00,2.61,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,12.00,2.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,1.76,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,12.00,1.42,0,0,4,OP,2015-11-23,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,12.00,0.93,0,0,10,OP,2015-11-23,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,54.50,0,0,25,OP,2015-11-23,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,39.85,0,0,8,OP,2015-11-23,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,37.05,1,1.85,37.05,37.05,37.05,18.00,37.05,1,"18,525,000",51,OP,2015-11-23,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,22.00,0,0,100,OP,2015-11-23,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,18.20,0,0,369,OP,2015-11-23,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,14.75,0,0,950,OP,2015-11-23,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,11.65,0,0,"1,360",OP,2015-11-23,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,9.08,0,0,835,OP,2015-11-23,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,6.94,0,0,"2,687",OP,2015-11-23,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,6.25,1,2.50,6.20,6.25,6.05,14.00,6.25,4,"12,355,000",147,OP,2015-11-23,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,3.70,0,0,486,OP,2015-11-23,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.25,1,1.56,3.05,3.25,3.05,13.00,3.25,4,"6,260,000",351,OP,2015-11-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,1.87,0,0,"1,018",OP,2015-11-23,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,1.25,0,0,190,OP,2015-11-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.11,1,0.04,1.14,1.14,1.11,13.00,1.11,8,"4,465,000",631,OP,2015-11-23,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.78,1,0.04,0.80,0.80,0.78,13.00,0.78,2,"790,000",232,OP,2015-11-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.57,1,0.07,0.56,0.57,0.56,13.00,0.57,13,"3,700,000",694,OP,2015-11-23,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.40,1,0.03,0.40,0.40,0.40,14.00,0.40,1,"200,000",187,OP,2015-11-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.28,1,0.02,0.29,0.29,0.27,14.00,0.28,4,"565,000","1,797",OP,2015-11-23,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,11.30,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,9.12,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,7.13,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,5.63,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,4.31,0,0,14,OP,2015-11-23,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,4.00,1,1.88,3.00,4.00,3.00,13.00,4.00,2,"3,500,000",5,OP,2015-11-23,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,2.46,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,1.77,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,56.00,0,0,2,OP,2015-11-23,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,46.55,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.90,1,1.80,40.90,40.90,40.90,17.00,40.90,1,"20,450,000",173,OP,2015-11-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,29.35,0,0,809,OP,2015-11-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,22.05,0,0,"4,411",OP,2015-11-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,16.00,0,0,355,OP,2015-11-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,11.10,0,0,"2,347",OP,2015-11-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.63,1,0.43,9.84,9.84,9.63,15.00,9.63,48,"233,180,000","2,097",OP,2015-11-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.62,1,0.42,6.37,6.84,6.37,14.00,6.62,65,"218,450,000",963,OP,2015-11-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,2.93,0,0,816,OP,2015-11-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.00,1,0.24,2.95,3.00,2.90,14.00,3.00,20,"29,705,000","1,560",OP,2015-11-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.94,1,0.11,1.95,1.99,1.90,14.00,1.94,108,"105,270,000","5,813",OP,2015-11-23,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,54.95,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,17.85,0,0,400,OP,2015-11-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,13.20,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,9.51,0,0,16,OP,2015-11-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,6.64,0,0,20,OP,2015-11-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,4.52,0,0,16,OP,2015-11-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,3.08,0,0,45,OP,2015-11-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,56.80,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,40.15,0,0,116,OP,2015-11-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,26.55,0,0,153,OP,2015-11-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,21.00,0,0,330,OP,2015-11-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,16.30,0,0,"1,602",OP,2015-11-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.35,1,6.51,16.20,16.35,16.20,15.00,16.35,3,"24,400,000",170,OP,2015-11-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,9.29,0,0,723,OP,2015-11-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,6.90,0,0,865,OP,2015-11-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,4.96,0,0,611,OP,2015-11-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.20,1,0.25,5.95,6.30,5.95,15.00,6.20,40,"124,995,000","2,985",OP,2015-11-23,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,42,"210,000","86,015",OP,2015-11-23,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,20,"100,000","26,668",OP,2015-11-23,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,-,0,-,-,-,-,10.00,0.01,40,"200,000","11,802",OP,2015-11-23,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"2,153","10,765,000","16,056",OP,2015-11-23,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,967","19,835,000","12,833",OP,2015-11-23,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"10,616","53,190,000","15,486",OP,2015-11-23,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,"1,424","8,670,000","10,258",OP,2015-11-23,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.02,2,-0.01,0.02,0.03,0.01,27.00,0.02,"6,508","65,555,000","30,003",OP,2015-11-23,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.02,2,-0.02,0.03,0.03,0.02,25.00,0.02,"10,967","121,560,000","9,003",OP,2015-11-23,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.03,2,-0.01,0.03,0.04,0.02,25.00,0.03,"8,049","123,305,000","13,595",OP,2015-11-23,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.04,2,-0.01,0.04,0.04,0.03,23.00,0.04,"4,715","94,310,000","11,822",OP,2015-11-23,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.04,2,-0.03,0.05,0.06,0.03,21.00,0.04,"17,527","397,520,000","26,022",OP,2015-11-23,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.05,2,-0.04,0.07,0.07,0.05,20.00,0.05,"10,172","281,675,000","12,525",OP,2015-11-23,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.06,2,-0.06,0.09,0.09,0.06,19.00,0.06,"24,280","868,700,000","23,667",OP,2015-11-23,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.09,2,-0.07,0.12,0.13,0.08,18.00,0.09,"24,768","1,189,630,000","17,169",OP,2015-11-23,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.12,2,-0.09,0.16,0.17,0.12,16.00,0.12,"38,210","2,605,545,000","31,223",OP,2015-11-23,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.17,2,-0.13,0.24,0.25,0.16,15.00,0.17,"47,921","4,495,740,000","22,634",OP,2015-11-23,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.23,2,-0.21,0.36,0.38,0.23,14.00,0.23,"65,393","9,213,655,000","24,820",OP,2015-11-23,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.36,2,-0.33,0.58,0.59,0.36,12.00,0.36,"69,013","15,049,825,000","28,537",OP,2015-11-23,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.60,2,-0.50,0.97,0.97,0.59,11.00,0.60,"76,611","27,599,665,000","27,344",OP,2015-11-23,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.00,2,-0.75,1.55,1.57,1.00,10.00,1.00,"63,632","37,932,135,000","16,738",OP,2015-11-23,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.65,2,-1.05,2.40,2.49,1.65,9.00,1.65,"58,735","56,222,365,000","13,475",OP,2015-11-23,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,2.70,2,-1.35,3.70,3.73,2.65,8.00,2.70,"15,747","23,005,920,000","4,795",OP,2015-11-23,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.15,2,-1.63,5.43,5.43,4.08,6.00,4.15,"1,504","3,445,220,000","8,215",OP,2015-11-23,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,6.00,2,-1.85,7.13,7.13,5.99,3.00,6.00,295,"944,550,000","1,153",OP,2015-11-23,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,8.34,2,-1.76,9.21,9.55,8.17,3.00,8.34,74,"324,735,000","3,046",OP,2015-11-23,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.95,2,-1.55,10.95,10.95,10.95,3.00,10.95,1,"5,475,000",72,OP,2015-11-23,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.60,2,-1.35,13.60,13.60,13.60,3.00,13.60,2,"13,600,000","2,672",OP,2015-11-23,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,15.90,2,-1.55,15.90,15.90,15.90,3.00,15.90,2,"16,675,000",61,OP,2015-11-23,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.65,2,-1.65,18.15,18.65,18.15,3.00,18.65,11,"102,075,000","1,057",OP,2015-11-23,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,21.80,2,-0.80,21.80,21.80,21.80,8.00,21.80,1,"10,900,000",10,OP,2015-11-23,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.30,2,-1.85,23.30,23.30,23.30,3.00,23.30,1,"11,650,000",409,OP,2015-11-23,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,25.80,2,-1.40,25.80,25.80,25.80,3.00,25.80,1,"12,900,000",32,OP,2015-11-23,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,28.30,2,-1.80,28.30,28.30,28.30,3.00,28.30,1,"14,150,000",737,OP,2015-11-23,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,30.80,2,-1.80,30.80,30.80,30.80,3.00,30.80,1,"15,400,000",33,OP,2015-11-23,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,33.30,2,-1.75,33.30,33.30,33.30,3.00,33.30,1,"16,650,000",324,OP,2015-11-23,KRDRVOPK2I
