ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.60,24.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.60,22.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.60,20.55,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.60,18.55,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.60,16.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.60,14.90,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.60,13.20,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.60,11.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.60,10.20,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.60,8.93,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.60,7.67,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,6.50,2,-0.50,6.00,6.50,6.00,13.40,6.50,2,"3,125,000",3,OP,2019-08-01,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,4.75,2,-0.76,4.50,5.50,4.50,13.00,4.75,7,"8,677,500",15,OP,2019-08-01,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.24,2,-0.01,4.24,4.24,4.24,12.90,4.24,1,"1,060,000",11,OP,2019-08-01,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,3.41,2,-0.79,3.41,3.41,3.41,12.80,3.41,1,"852,500",38,OP,2019-08-01,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,2.71,2,-1.14,2.55,2.71,2.55,12.60,2.71,2,"1,315,000",11,OP,2019-08-01,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.60,2.78,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.60,2.28,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.60,1.84,0,0,3,OP,2019-08-01,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.60,1.52,0,0,308,OP,2019-08-01,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.60,1.20,0,0,91,OP,2019-08-01,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.60,0.97,0,0,102,OP,2019-08-01,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.42,2,-0.06,0.42,0.42,0.42,12.40,0.42,4,"420,000",60,OP,2019-08-01,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.29,2,-0.03,0.28,0.34,0.28,12.40,0.29,5,"392,500",192,OP,2019-08-01,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.24,2,-0.01,0.24,0.24,0.24,12.60,0.24,1,"60,000",60,OP,2019-08-01,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.18,2,-0.01,0.18,0.18,0.18,12.40,0.18,1,"45,000",302,OP,2019-08-01,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.08,2,-0.31,0.19,0.19,0.08,12.10,0.08,3,"87,500",52,OP,2019-08-01,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.60,0.22,0,0,49,OP,2019-08-01,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.60,0.16,0,0,65,OP,2019-08-01,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,14.60,0.12,0,0,173,OP,2019-08-01,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.04,2,-0.01,0.04,0.04,0.04,12.90,0.04,1,"10,000",109,OP,2019-08-01,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.60,71.15,0,0,203,OP,2019-08-01,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.60,68.65,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.60,66.15,0,0,184,OP,2019-08-01,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.60,63.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.60,61.20,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.60,58.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.60,56.25,0,0,42,OP,2019-08-01,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.60,53.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.60,51.30,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.60,48.85,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.60,46.40,0,0,"2,488",OP,2019-08-01,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.60,43.95,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.60,41.50,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.60,39.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.60,36.75,0,0,799,OP,2019-08-01,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.60,34.40,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.60,32.10,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.60,29.85,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.60,27.65,0,0,"1,022",OP,2019-08-01,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.60,25.50,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.60,23.45,0,0,500,OP,2019-08-01,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.60,21.45,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.60,19.55,0,0,"2,311",OP,2019-08-01,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.60,17.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.60,15.95,0,0,200,OP,2019-08-01,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.60,14.40,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.60,12.85,0,0,"4,128",OP,2019-08-01,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.60,11.40,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,9.30,2,-0.50,8.90,9.30,8.90,13.60,9.30,7,"16,087,500","4,029",OP,2019-08-01,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,14.60,8.86,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.60,7.77,0,0,"10,064",OP,2019-08-01,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,14.60,6.79,0,0,752,OP,2019-08-01,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.60,5.81,0,0,"2,806",OP,2019-08-01,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,14.60,5.06,0,0,961,OP,2019-08-01,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.77,2,-0.28,3.40,3.90,3.20,12.90,3.77,14,"12,757,500","11,926",OP,2019-08-01,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.55,2,-1.65,2.55,2.55,2.55,12.90,2.55,1,"637,500",204,OP,2019-08-01,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.19,2,-0.22,2.14,2.23,2.14,12.60,2.19,7,"3,780,000","2,879",OP,2019-08-01,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.75,2,-0.12,1.66,2.04,1.65,12.60,1.75,40,"17,632,500",50,OP,2019-08-01,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.41,2,-0.20,1.33,1.67,1.31,12.50,1.41,57,"21,510,000","13,473",OP,2019-08-01,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.10,2,-0.15,1.06,1.27,1.05,12.60,1.10,57,"15,475,000",261,OP,2019-08-01,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.88,2,-0.11,0.84,1.05,0.81,12.40,0.88,149,"34,575,000","1,451",OP,2019-08-01,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.71,2,-0.08,0.66,0.83,0.63,12.60,0.71,145,"26,997,500",569,OP,2019-08-01,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.56,2,-0.08,0.52,0.64,0.51,12.60,0.56,"1,038","151,607,500","21,041",OP,2019-08-01,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.47,2,-0.04,0.42,0.51,0.40,12.60,0.47,260,"28,670,000","1,720",OP,2019-08-01,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.34,2,-0.04,0.32,0.40,0.31,12.70,0.34,83,"7,265,000","4,662",OP,2019-08-01,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.26,2,-0.04,0.26,0.28,0.26,12.70,0.26,11,"720,000",711,OP,2019-08-01,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.20,2,-0.03,0.20,0.22,0.19,12.70,0.20,33,"1,747,500","10,236",OP,2019-08-01,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,14.60,0.34,0,0,411,OP,2019-08-01,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.13,2,-0.02,0.13,0.13,0.13,13.20,0.13,8,"260,000","1,407",OP,2019-08-01,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.10,2,-0.01,0.11,0.11,0.10,12.90,0.10,2,"52,500",364,OP,2019-08-01,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.08,2,-0.02,0.08,0.09,0.08,13.10,0.08,12,"245,000","15,012",OP,2019-08-01,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.08,3,0.00,0.07,0.08,0.07,13.60,0.08,3,"57,500",355,OP,2019-08-01,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.06,2,-0.01,0.06,0.06,0.06,13.60,0.06,57,"855,000","1,175",OP,2019-08-01,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.05,2,-0.07,0.05,0.05,0.05,13.70,0.05,7,"87,500",43,OP,2019-08-01,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.04,2,-0.01,0.05,0.05,0.04,13.80,0.04,7,"77,500","11,559",OP,2019-08-01,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.03,2,-0.01,0.04,0.04,0.03,13.90,0.03,2,"17,500",47,OP,2019-08-01,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.03,2,-0.03,0.03,0.03,0.03,14.30,0.03,16,"120,000",876,OP,2019-08-01,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.03,2,-0.02,0.03,0.03,0.03,14.60,0.03,2,"15,000",194,OP,2019-08-01,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.60,0.02,0,0,"4,731",OP,2019-08-01,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,14.60,0.02,0,0,50,OP,2019-08-01,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,320",OP,2019-08-01,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,1,"5,000",1,OP,2019-08-01,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.60,0.01,0,0,"15,941",OP,2019-08-01,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.60,0.01,0,0,36,OP,2019-08-01,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.01,3,0.00,0.02,0.02,0.01,15.80,0.01,2,"7,500",425,OP,2019-08-01,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.60,0.01,0,0,4,OP,2019-08-01,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"14,794",OP,2019-08-01,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.60,0.01,0,0,6,OP,2019-08-01,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,032",OP,2019-08-01,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.60,0.01,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500","10,398",OP,2019-08-01,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.60,0.01,0,0,2,OP,2019-08-01,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.60,0.01,0,0,260,OP,2019-08-01,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.60,0.01,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.60,0.01,0,0,"6,641",OP,2019-08-01,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.60,0.01,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.60,0.01,0,0,701,OP,2019-08-01,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,14.60,0.01,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.60,0.01,0,0,"2,504",OP,2019-08-01,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.60,0.01,0,0,2,OP,2019-08-01,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,090",OP,2019-08-01,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.60,0.01,0,0,2,OP,2019-08-01,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,70,"175,000","17,059",OP,2019-08-01,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.60,35.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.60,33.40,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.60,31.20,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.60,29.00,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.60,26.90,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.60,24.85,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.60,22.85,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.60,21.00,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.60,19.20,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.60,17.40,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.60,15.80,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.60,14.25,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.60,12.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.60,11.50,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.60,10.20,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.60,9.01,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.60,8.02,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.60,7.04,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.60,6.11,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.60,5.38,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.60,4.66,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.60,3.97,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.60,3.47,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,14.60,2.97,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.60,2.47,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,14.60,2.14,0,0,2,OP,2019-08-01,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.60,1.82,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.60,1.49,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,14.60,1.26,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.60,1.07,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.60,0.87,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.60,0.71,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,14.60,0.60,0,0,20,OP,2019-08-01,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.60,0.49,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,14.60,0.38,0,0,3,OP,2019-08-01,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.16,2,-0.01,0.16,0.16,0.16,12.90,0.16,3,"120,000",328,OP,2019-08-01,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.60,62.90,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.60,58.00,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.60,53.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.60,48.35,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.60,43.65,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.60,39.05,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.60,34.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.60,30.50,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.60,26.50,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.60,22.85,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.60,19.45,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.60,16.35,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.60,13.65,0,0,400,OP,2019-08-01,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.60,11.10,0,0,600,OP,2019-08-01,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.60,9.11,0,0,"4,180",OP,2019-08-01,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.60,7.24,0,0,500,OP,2019-08-01,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.60,5.80,200,"223,750,000","1,290",OP,2019-08-01,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.60,4.51,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.41,2,-0.10,2.34,2.66,2.33,12.60,2.41,12,"7,502,500",842,OP,2019-08-01,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.67,2,-0.33,1.68,1.69,1.67,12.80,1.67,6,"2,520,000",657,OP,2019-08-01,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.20,2,-0.20,1.18,1.20,1.18,12.60,1.20,3,"890,000","2,124",OP,2019-08-01,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.82,2,-0.14,0.82,0.82,0.82,12.80,0.82,1,"205,000",995,OP,2019-08-01,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.57,2,-0.11,0.57,0.57,0.57,12.70,0.57,1,"142,500",432,OP,2019-08-01,KRDRVOPK2I
