ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,36.60,0,0,1,OP,20180525,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,24.75,0,0,200,OP,20180525,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,20.35,0,0,804,OP,20180525,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,16.30,0,0,308,OP,20180525,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,13.00,1,0.60,12.40,13.00,12.40,12.00,13.00,3,"9,450,000","1,515",OP,20180525,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,11.10,0,0,2,OP,20180525,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,9.52,0,0,716,OP,20180525,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,10.00,8.22,0,0,60,OP,20180525,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,8.03,1,1.27,7.76,8.03,7.76,12.00,8.03,2,"3,947,500","1,747",OP,20180525,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,5.87,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,4.86,0,0,"2,456",OP,20180525,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.00,4.04,0,0,4,OP,20180525,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,3.94,2,-0.06,3.68,3.94,3.68,11.00,3.94,503,"502,835,000","6,103",OP,20180525,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,10.00,2.66,0,0,4,OP,20180525,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,2.71,1,0.26,2.71,2.71,2.71,11.00,2.71,1,"677,500","1,545",OP,20180525,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,10.00,1.68,0,0,1,OP,20180525,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,1.70,1,0.05,1.55,1.80,1.55,11.00,1.70,49,"20,922,500","5,249",OP,20180525,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.50,1,0.21,1.26,1.54,1.26,11.00,1.50,26,"9,005,000",167,OP,20180525,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.10,1,0.06,1.00,1.10,1.00,11.00,1.10,525,"151,460,000","3,642",OP,20180525,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.64,1,0.06,0.63,0.64,0.63,11.00,0.64,2,"317,500",139,OP,20180525,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.75,1,0.07,0.48,0.77,0.48,11.00,0.75,18,"3,340,000","3,173",OP,20180525,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.36,1,0.03,0.37,0.37,0.36,10.00,0.36,2,"182,500",9,OP,20180525,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.47,1,0.03,0.42,0.50,0.42,11.00,0.47,34,"4,105,000",369,OP,20180525,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.36,2,-0.01,0.37,0.37,0.34,12.00,0.36,43,"3,672,500",99,OP,20180525,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.25,1,0.12,0.14,0.25,0.14,12.00,0.25,3,"135,000","5,194",OP,20180525,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.26,1,0.17,0.24,0.26,0.24,12.00,0.26,5,"317,500",85,OP,20180525,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,0.06,0,0,659,OP,20180525,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.04,0,0,20,OP,20180525,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.14,1,0.11,0.20,0.20,0.14,12.00,0.14,5,"212,500","2,169",OP,20180525,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.02,0,0,1,OP,20180525,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.09,1,0.02,0.10,0.10,0.09,12.00,0.09,82,"2,045,000",547,OP,20180525,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.01,0,0,73,OP,20180525,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,5,OP,20180525,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.00,0.01,0,0,284,OP,20180525,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,20180525,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,10.00,0.01,0,0,166,OP,20180525,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,112,"560,000",241,OP,20180525,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,10.00,0.01,0,0,727,OP,20180525,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,2,"10,000",25,OP,20180525,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,314,"1,570,000","1,805",OP,20180525,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,9.17,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,7.86,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,6.81,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,5.78,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,4.88,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,4.12,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,3.37,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,2.84,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,1.88,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,1.53,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,1.19,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,0.97,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,0.76,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.59,0,0,2,OP,20180525,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.00,0.35,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,10.00,0.27,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.43,1,0.03,0.39,0.43,0.39,11.00,0.43,30,"3,025,000",450,OP,20180525,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.00,44.50,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.00,8.87,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.00,7.77,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.00,6.74,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.00,4.98,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.00,4.22,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.00,3.02,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.00,2.49,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.00,2.08,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.00,1.38,0,0,5,OP,20180525,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,10.00,1.15,0,0,3,OP,20180525,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.00,0.93,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.00,0.72,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.00,0.59,0,0,1,OP,20180525,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,129.05,0,0,319,OP,20180525,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,124.10,0,0,2,OP,20180525,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,118.25,1,1.25,115.50,118.30,115.50,3.00,118.25,12,"351,837,500",644,OP,20180525,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,114.20,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,109.25,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,104.25,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,99.30,0,0,112,OP,20180525,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,94.35,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,89.40,0,0,"1,018",OP,20180525,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,84.45,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,79.50,0,0,"2,401",OP,20180525,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,74.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,69.60,0,0,"8,166",OP,20180525,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,64.65,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,59.70,0,0,"7,155",OP,20180525,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,54.80,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,49.90,0,0,"7,226",OP,20180525,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,40.25,0,0,"7,749",OP,20180525,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,35.60,0,0,3,OP,20180525,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,31.10,0,0,"5,080",OP,20180525,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,22.75,0,0,"16,853",OP,20180525,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.35,2,-0.20,17.40,17.40,16.95,12.00,17.35,4,"17,200,000","9,795",OP,20180525,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,12.65,0,0,"1,813",OP,20180525,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,11.70,2,-0.45,11.70,11.70,11.70,11.00,11.70,"1,401","4,027,925,000","11,490",OP,20180525,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,7.86,0,0,276,OP,20180525,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.15,1,0.05,7.10,7.15,7.00,11.00,7.15,"1,606","3,110,625,000","16,192",OP,20180525,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,6.50,3,0.00,6.50,6.50,6.50,12.00,6.50,1,"1,625,000",364,OP,20180525,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,3.16,2,-1.09,3.16,3.16,3.16,10.00,3.16,1,"790,000","10,973",OP,20180525,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.40,2,-0.05,2.00,3.20,2.00,11.00,2.40,3,"1,900,000","1,234",OP,20180525,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,2.61,1,0.01,2.60,2.68,2.60,12.00,2.61,"1,425","909,195,000","15,646",OP,20180525,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.21,1,0.07,1.05,1.21,1.05,11.00,1.21,5,"1,397,500",65,OP,20180525,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.49,1,0.04,1.39,1.57,1.09,12.00,1.49,76,"29,000,000","9,616",OP,20180525,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.12,1,0.06,1.04,1.18,1.04,12.00,1.12,65,"18,792,500",512,OP,20180525,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.86,1,0.03,0.78,0.91,0.78,12.00,0.86,118,"24,742,500","7,269",OP,20180525,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.65,1,0.04,0.63,0.67,0.63,12.00,0.65,6,"972,500",916,OP,20180525,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.48,1,0.01,0.46,0.52,0.46,12.00,0.48,42,"5,260,000","8,704",OP,20180525,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.38,1,0.03,0.39,0.40,0.38,13.00,0.38,485,"47,695,000","2,044",OP,20180525,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.29,1,0.04,0.29,0.29,0.29,13.00,0.29,4,"290,000","17,400",OP,20180525,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.19,1,0.01,0.19,0.19,0.19,13.00,0.19,2,"95,000","2,008",OP,20180525,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.14,1,0.01,0.14,0.16,0.13,13.00,0.14,93,"3,455,000","15,070",OP,20180525,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,66.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,61.65,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,56.80,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,51.95,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,8.56,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,6.88,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,5.32,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,4.21,0,0,0,OP,20180525,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,3.16,0,0,0,OP,20180525,KRDRVOPK2I
