ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.36,1,0.05,1.35,1.45,1.34,23.40,1.36,778,"108,871,000","10,777",OP,20110422,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.65,2,-0.04,1.66,1.76,1.65,22.60,1.65,121,"20,365,000","2,859",OP,20110422,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.03,1,0.05,2.03,2.11,2.03,21.90,2.03,130,"26,887,000","2,213",OP,20110422,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.50,3,0.00,2.50,2.60,2.48,21.40,2.50,472,"120,464,000","1,240",OP,20110422,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.15,1,0.20,3.05,3.25,2.98,20.80,3.15,417,"129,744,000","2,825",OP,20110422,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.75,1,0.05,3.80,3.95,3.75,20.00,3.75,890,"346,690,000","1,939",OP,20110422,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.65,1,0.15,4.75,4.95,4.60,19.30,4.65,379,"181,200,000","1,966",OP,20110422,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,5.85,1,0.20,5.70,5.85,5.60,19.10,5.85,36,"20,405,000","2,224",OP,20110422,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,7.00,1,0.10,7.00,7.25,6.90,18.30,7.00,196,"137,025,000","1,723",OP,20110422,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.70,1,0.35,8.35,8.70,8.30,18.10,8.70,76,"64,820,000","1,012",OP,20110422,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.50,1,0.55,10.35,10.55,10.05,17.50,10.50,98,"100,880,000",647,OP,20110422,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,12.45,2,-0.20,12.50,12.80,12.20,17.10,12.45,54,"67,895,000",111,OP,20110422,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,15.20,1,0.50,14.90,15.35,14.75,16.80,15.20,95,"143,990,000",303,OP,20110422,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,18.15,1,0.45,17.75,18.15,17.65,16.30,18.15,46,"82,235,000",35,OP,20110422,KRDRVOPK2I
