ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32758,301M3275,코스피200 P 201703 275.0,7.20,1,1.00,7.02,7.40,6.80,10.00,7.20,30,"104,850,000",94,OP,2017-01-31,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,9.74,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,11.90,0,0,301,OP,2017-01-31,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,14.20,0,0,2,OP,2017-01-31,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,16.60,0,0,2,OP,2017-01-31,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,21.50,0,0,7,OP,2017-01-31,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,24.00,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,10.00,31.45,0,0,9,OP,2017-01-31,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.15,3,0.00,0.16,0.16,0.14,21.00,0.15,494,"37,905,000","5,133",OP,2017-01-31,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.17,3,0.00,0.18,0.18,0.17,21.00,0.17,47,"4,015,000",123,OP,2017-01-31,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.21,1,0.02,0.20,0.21,0.20,20.00,0.21,5,"505,000",655,OP,2017-01-31,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.23,1,0.02,0.22,0.23,0.22,19.00,0.23,33,"3,790,000",180,OP,2017-01-31,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.27,1,0.02,0.25,0.29,0.25,19.00,0.27,100,"13,315,000","1,725",OP,2017-01-31,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.30,1,0.02,0.28,0.32,0.28,18.00,0.30,21,"3,180,000",144,OP,2017-01-31,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.37,1,0.04,0.35,0.37,0.34,18.00,0.37,16,"2,845,000",630,OP,2017-01-31,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.44,1,0.04,0.40,0.44,0.40,17.00,0.44,27,"5,490,000",290,OP,2017-01-31,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.53,1,0.07,0.54,0.54,0.49,16.00,0.53,125,"31,515,000","1,056",OP,2017-01-31,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,0.05,0,0,272,OP,2017-01-31,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.76,1,0.09,0.74,0.79,0.69,15.00,0.76,177,"65,315,000",676,OP,2017-01-31,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.95,1,0.20,0.90,0.95,0.86,15.00,0.95,81,"37,235,000",314,OP,2017-01-31,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.19,1,0.21,1.10,1.20,1.07,15.00,1.19,122,"69,170,000","1,934",OP,2017-01-31,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.44,1,0.26,1.30,1.44,1.30,14.00,1.44,30,"20,575,000",487,OP,2017-01-31,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.78,1,0.29,1.63,1.78,1.63,13.00,1.78,34,"29,155,000",898,OP,2017-01-31,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.12,1,0.30,1.97,2.12,1.97,13.00,2.12,2,"2,045,000",268,OP,2017-01-31,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.66,1,0.45,2.45,2.74,2.40,12.00,2.66,45,"59,775,000","1,201",OP,2017-01-31,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,3.37,1,0.47,3.17,3.37,3.06,13.00,3.37,28,"45,160,000","1,853",OP,2017-01-31,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.70,1,0.22,3.70,3.70,3.70,12.00,3.70,1,"1,850,000",407,OP,2017-01-31,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,4.29,0,0,514,OP,2017-01-31,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,6.00,1,0.73,6.00,6.00,6.00,11.00,6.00,103,"294,000,000",868,OP,2017-01-31,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,7.00,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,8.65,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,16.70,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.30,1,0.04,0.28,0.31,0.28,20.00,0.30,195,"28,515,000","1,461",OP,2017-01-31,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.30,3,0.00,0.33,0.33,0.30,19.00,0.30,10,"1,610,000",59,OP,2017-01-31,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.01,0,0,178,OP,2017-01-31,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.43,1,0.04,0.43,0.43,0.43,19.00,0.43,60,"12,900,000",97,OP,2017-01-31,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,428",OP,2017-01-31,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,10.00,0.01,0,0,61,OP,2017-01-31,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.66,1,0.07,0.66,0.66,0.66,17.00,0.66,60,"19,800,000",154,OP,2017-01-31,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,10.00,0.05,0,0,35,OP,2017-01-31,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.95,1,0.14,0.85,0.95,0.85,16.00,0.95,118,"53,610,000",873,OP,2017-01-31,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.10,1,0.14,1.10,1.10,1.10,16.00,1.10,1,"550,000",77,OP,2017-01-31,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.26,1,0.13,1.26,1.26,1.26,15.00,1.26,2,"1,260,000",36,OP,2017-01-31,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.40,1,0.05,1.40,1.40,1.40,15.00,1.40,1,"700,000",162,OP,2017-01-31,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.81,1,0.21,1.80,1.81,1.80,15.00,1.81,2,"1,805,000",399,OP,2017-01-31,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,0.84,0,0,11,OP,2017-01-31,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,1.20,0,0,412,OP,2017-01-31,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,1.66,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,2.30,0,0,"1,502",OP,2017-01-31,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,4.12,1,1.69,4.12,4.12,4.12,13.00,4.12,2,"4,120,000",9,OP,2017-01-31,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.91,1,0.18,4.91,4.91,4.91,13.00,4.91,2,"4,910,000",18,OP,2017-01-31,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,5.82,1,0.21,5.82,5.82,5.82,12.00,5.82,2,"5,820,000",3,OP,2017-01-31,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,6.23,0,0,356,OP,2017-01-31,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,7.68,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.16,1,0.01,0.17,0.17,0.15,26.00,0.16,221,"17,175,000","10,918",OP,2017-01-31,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,368,OP,2017-01-31,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.20,1,0.02,0.19,0.20,0.19,25.00,0.20,6,"585,000","1,059",OP,2017-01-31,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.22,2,-0.01,0.21,0.22,0.21,25.00,0.22,3,"325,000",26,OP,2017-01-31,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.23,1,0.01,0.24,0.24,0.23,24.00,0.23,26,"3,065,000","5,972",OP,2017-01-31,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,29,OP,2017-01-31,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.28,1,0.02,0.29,0.29,0.28,23.00,0.28,4,"565,000",93,OP,2017-01-31,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,95,OP,2017-01-31,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.34,1,0.02,0.33,0.34,0.33,22.00,0.34,106,"17,815,000","3,059",OP,2017-01-31,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.36,1,0.35,0.36,0.36,0.36,21.00,0.36,1,"180,000",80,OP,2017-01-31,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.01,0,0,725,OP,2017-01-31,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.46,1,0.04,0.46,0.46,0.46,20.00,0.46,1,"230,000",64,OP,2017-01-31,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.51,1,0.05,0.51,0.51,0.51,19.00,0.51,2,"510,000","2,147",OP,2017-01-31,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.57,1,0.06,0.57,0.58,0.57,19.00,0.57,97,"27,680,000",140,OP,2017-01-31,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.56,3,0.00,0.56,0.56,0.56,19.00,0.56,1,"280,000",414,OP,2017-01-31,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.75,1,0.12,0.73,0.75,0.72,18.00,0.75,50,"18,400,000",45,OP,2017-01-31,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.84,1,0.10,0.76,0.84,0.76,18.00,0.84,460,"178,915,000","8,156",OP,2017-01-31,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.04,0,0,10,OP,2017-01-31,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.06,1,0.13,1.00,1.06,0.98,17.00,1.06,34,"17,600,000","5,728",OP,2017-01-31,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.25,1,0.19,1.19,1.26,1.19,16.00,1.25,29,"17,820,000",97,OP,2017-01-31,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.38,1,0.16,1.28,1.40,1.28,16.00,1.38,121,"83,375,000","3,820",OP,2017-01-31,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.59,1,0.17,1.59,1.59,1.59,16.00,1.59,1,"795,000",67,OP,2017-01-31,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.91,1,0.27,1.83,1.91,1.83,15.00,1.91,23,"21,615,000","1,097",OP,2017-01-31,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.59,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.40,1,0.20,2.40,2.40,2.40,15.00,2.40,1,"1,200,000","8,967",OP,2017-01-31,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,1.18,0,0,10,OP,2017-01-31,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,1.63,0,0,"1,308",OP,2017-01-31,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,3.50,1,1.76,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",5,OP,2017-01-31,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,4.35,1,2.04,4.35,4.35,4.35,13.00,4.35,405,"878,375,000","2,922",OP,2017-01-31,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,5.19,1,2.22,5.09,5.19,5.00,13.00,5.19,13,"32,940,000",17,OP,2017-01-31,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,5.87,1,2.07,5.89,5.89,5.87,13.00,5.87,7,"20,605,000",503,OP,2017-01-31,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,7.16,1,0.81,6.74,7.16,6.74,13.00,7.16,27,"92,370,000",79,OP,2017-01-31,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,6.84,300,"1,080,000,000","3,321",OP,2017-01-31,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,8.26,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,9.73,0,0,6,OP,2017-01-31,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,13.15,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,21.35,0,0,509,OP,2017-01-31,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,30.65,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.66,1,0.21,1.51,1.66,1.51,17.00,1.66,56,"43,430,000",75,OP,2017-01-31,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.23,0,0,5,OP,2017-01-31,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.33,0,0,42,OP,2017-01-31,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.49,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.66,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.94,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,1.23,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,1.67,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,4.07,3,0.00,4.07,4.07,4.07,14.00,4.07,1,"2,035,000",1,OP,2017-01-31,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,2.78,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,3.44,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,4.34,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,5.24,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,6.39,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,7.58,0,0,2,OP,2017-01-31,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,8.97,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.47,1,0.12,1.37,1.49,1.37,19.00,1.47,108,"78,090,000","1,641",OP,2017-01-31,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.08,0,0,67,OP,2017-01-31,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.17,0,0,"2,616",OP,2017-01-31,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.35,0,0,"2,247",OP,2017-01-31,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,3.25,1,0.23,3.25,3.25,3.25,16.00,3.25,3,"4,875,000",191,OP,2017-01-31,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,1.17,100,"195,000,000","2,252",OP,2017-01-31,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,1.92,0,0,"1,403",OP,2017-01-31,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,6.05,1,3.55,6.05,6.05,6.05,15.00,6.05,1,"3,025,000","1,003",OP,2017-01-31,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,4.41,0,0,"1,059",OP,2017-01-31,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,9.20,1,3.70,9.20,9.20,9.20,14.00,9.20,1,"4,600,000",1,OP,2017-01-31,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,11.20,1,3.60,11.20,11.20,11.20,14.00,11.20,1,"5,600,000",600,OP,2017-01-31,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,21.90,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.08,1,0.14,0.97,1.10,0.97,23.00,1.08,"1,604","840,455,000","16,098",OP,2017-01-31,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.23,1,0.14,1.21,1.23,1.21,22.00,1.23,38,"23,140,000",125,OP,2017-01-31,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.44,1,0.17,1.41,1.46,1.41,22.00,1.44,33,"23,570,000","11,259",OP,2017-01-31,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.63,1,0.13,1.61,1.64,1.61,21.00,1.63,44,"36,020,000",50,OP,2017-01-31,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.90,1,0.16,1.85,1.91,1.82,20.00,1.90,104,"96,110,000","6,087",OP,2017-01-31,KRDRVOPK2I
