ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.10,1,0.02,0.09,0.10,0.09,27.80,0.10,7,"64,000","15,321",OP,2007-06-19,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,-,0,-,-,-,-,24.00,0.10,0,0,"1,076",OP,2007-06-19,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.16,1,0.04,0.13,0.16,0.13,27.20,0.16,16,"253,000","14,378",OP,2007-06-19,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,-,0,-,-,-,-,24.00,0.14,0,0,539,OP,2007-06-19,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.20,1,0.03,0.16,0.30,0.16,25.70,0.20,29,"652,000","12,025",OP,2007-06-19,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.27,1,0.03,0.20,0.27,0.20,25.50,0.27,50,"1,175,000",0,OP,2007-06-19,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.25,1,0.01,0.26,0.26,0.25,24.00,0.25,2,"51,000","13,243",OP,2007-06-19,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.37,2,-0.05,0.26,0.39,0.26,24.30,0.37,30,"977,000",1,OP,2007-06-19,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.49,1,0.09,0.40,0.49,0.40,24.60,0.49,214,"8,654,000","8,184",OP,2007-06-19,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.50,1,0.02,0.50,0.50,0.50,22.90,0.50,1,"50,000",28,OP,2007-06-19,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.66,1,0.13,0.65,0.67,0.61,23.20,0.66,35,"2,283,000","17,441",OP,2007-06-19,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.82,1,0.04,0.75,0.82,0.75,22.80,0.82,145,"11,274,000",172,OP,2007-06-19,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.99,1,0.12,0.95,1.01,0.95,22.60,0.99,188,"18,328,000","14,580",OP,2007-06-19,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.20,2,-0.04,1.20,1.20,1.20,22.20,1.20,200,"24,000,000",226,OP,2007-06-19,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.41,2,-0.09,1.40,1.59,1.39,21.80,1.41,55,"8,303,000","11,714",OP,2007-06-19,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.72,1,0.17,1.62,1.86,1.62,21.60,1.72,512,"89,429,000","2,594",OP,2007-06-19,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.20,1,0.25,2.04,2.25,2.03,21.70,2.20,"1,146","245,624,000","8,092",OP,2007-06-19,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.54,1,0.14,2.50,2.70,2.50,21.30,2.54,81,"21,384,000","2,230",OP,2007-06-19,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.00,1,0.35,2.99,3.20,2.60,20.80,3.00,247,"75,732,000","5,711",OP,2007-06-19,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.60,1,0.15,3.50,3.80,3.45,20.60,3.60,580,"213,430,000","1,044",OP,2007-06-19,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,4.25,1,0.35,4.15,4.60,4.15,20.50,4.25,300,"125,330,000","2,565",OP,2007-06-19,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,-,2,-,-,-,-,24.00,5.20,0,0,40,OP,2007-06-19,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,6.05,1,0.25,5.80,6.10,5.75,20.40,6.05,154,"89,765,000","1,089",OP,2007-06-19,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,7.05,1,0.35,6.95,7.05,6.95,20.30,7.05,25,"17,475,000",306,OP,2007-06-19,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,8.10,1,0.40,8.15,8.30,8.10,20.00,8.10,125,"101,845,000",254,OP,2007-06-19,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,-,0,-,-,-,-,24.00,9.20,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,-,0,-,-,-,-,24.00,10.95,0,0,508,OP,2007-06-19,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,0,-,-,-,-,24.00,12.10,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,14.00,2,-0.60,14.00,14.00,14.00,19.80,14.00,3,"4,200,000",187,OP,2007-06-19,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,-,-,-,-,24.00,16.85,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,0,-,-,-,-,24.00,18.60,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,4.20,1,0.40,4.00,4.25,3.85,20.90,4.20,"3,987","1,597,110,000","5,411",OP,2007-06-19,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,5.20,1,0.35,5.10,5.50,5.10,20.60,5.20,155,"82,045,000",840,OP,2007-06-19,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,6.80,1,0.50,6.60,6.80,6.55,20.40,6.80,186,"125,775,000",791,OP,2007-06-19,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,8.30,1,0.30,8.25,8.80,8.25,20.00,8.30,539,"452,680,000",938,OP,2007-06-19,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,10.30,1,0.30,10.00,10.90,10.00,19.80,10.30,590,"617,635,000","1,046",OP,2007-06-19,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,-,0,-,-,-,-,24.00,13.05,0,0,164,OP,2007-06-19,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,15.50,1,0.30,15.80,15.80,15.50,19.50,15.50,3,"4,695,000",691,OP,2007-06-19,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,-,2,-,-,-,-,24.00,19.60,0,0,0,OP,2007-06-19,KRDRVOPK2I
