ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.86,1,0.16,0.79,0.86,0.79,11.00,0.86,15,"6,170,000","7,188",OP,2016-10-24,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,9.00,0.38,0,0,19,OP,2016-10-24,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.48,1,0.02,0.48,0.48,0.48,11.00,0.48,5,"1,200,000","1,442",OP,2016-10-24,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,9.00,0.19,0,0,56,OP,2016-10-24,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.27,1,0.05,0.23,0.28,0.23,11.00,0.27,200,"26,810,000","1,789",OP,2016-10-24,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,11.00,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,9.41,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,8.03,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,6.72,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,9.00,5.63,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,9.00,4.61,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,9.00,3.79,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,9.00,3.03,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,9.00,2.44,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,9.00,1.91,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,9.00,1.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,9.00,1.15,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,9.00,0.88,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,9.00,0.66,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.85,1,0.01,0.93,0.94,0.85,11.00,0.85,14,"6,475,000",72,OP,2016-10-24,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,9.00,0.37,0,0,96,OP,2016-10-24,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,67.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,62.30,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,57.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,52.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,47.45,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,42.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,32.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,28.15,0,0,250,OP,2016-10-24,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,19.50,0,0,"1,359",OP,2016-10-24,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,15.70,0,0,10,OP,2016-10-24,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.30,0,0,"5,351",OP,2016-10-24,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.35,0,0,300,OP,2016-10-24,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.90,0,0,463,OP,2016-10-24,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.92,0,0,7,OP,2016-10-24,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.39,0,0,"1,965",OP,2016-10-24,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.30,0,0,7,OP,2016-10-24,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.51,0,0,444,OP,2016-10-24,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,0.95,0,0,196,OP,2016-10-24,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.20,1,0.06,1.19,1.24,1.16,11.00,1.20,217,"130,955,000","2,541",OP,2016-10-24,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.15,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.77,0,0,100,OP,2016-10-24,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.69,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,5.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.61,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.88,0,0,30,OP,2016-10-24,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.86,1,0.16,2.85,2.86,2.85,12.00,2.86,4,"5,715,000",324,OP,2016-10-24,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,69.90,1,3.75,69.90,69.90,69.90,22.00,69.90,11,"384,450,000",60,OP,2016-10-24,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,58.60,0,0,"1,300",OP,2016-10-24,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,48.90,0,0,173,OP,2016-10-24,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,39.45,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,30.55,0,0,"1,373",OP,2016-10-24,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,22.60,0,0,"8,638",OP,2016-10-24,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.20,1,5.95,20.90,21.20,20.90,15.00,21.20,2,"21,050,000","6,694",OP,2016-10-24,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.30,2,-0.30,15.60,15.60,15.30,14.00,15.30,3,"23,100,000","3,160",OP,2016-10-24,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.50,0,0,"5,872",OP,2016-10-24,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,3.81,0,0,"3,782",OP,2016-10-24,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.89,1,0.29,4.91,4.91,4.83,13.00,4.89,8,"19,515,000","2,238",OP,2016-10-24,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.16,1,0.16,3.10,3.20,3.10,13.00,3.16,80,"125,875,000","11,921",OP,2016-10-24,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,46.95,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,38.00,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,22.50,0,0,"1,400",OP,2016-10-24,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.40,0,0,353,OP,2016-10-24,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.45,0,0,470,OP,2016-10-24,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.69,0,0,600,OP,2016-10-24,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.96,0,0,4,OP,2016-10-24,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,3.07,0,0,712,OP,2016-10-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,67.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,57.65,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,48.55,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,39.95,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,32.00,0,0,4,OP,2016-10-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.00,0,0,"1,200",OP,2016-10-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.05,1,9.25,28.40,28.40,28.05,16.00,28.05,3,"42,350,000","1,000",OP,2016-10-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.90,0,0,695,OP,2016-10-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.93,0,0,9,OP,2016-10-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.85,0,0,"1,410",OP,2016-10-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.15,1,0.45,11.20,11.25,11.10,15.00,11.15,7,"39,200,000","1,173",OP,2016-10-24,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,97,"485,000","83,400",OP,2016-10-24,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"5,915","29,575,000","15,295",OP,2016-10-24,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,"7,239","36,205,000","14,394",OP,2016-10-24,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,2,-0.01,0.01,0.02,0.01,30.00,0.01,"7,536","37,730,000","10,039",OP,2016-10-24,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,"1,530","7,685,000","14,048",OP,2016-10-24,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"3,501","31,245,000","14,469",OP,2016-10-24,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,2,-0.02,0.02,0.03,0.01,25.00,0.01,"6,707","66,570,000","16,837",OP,2016-10-24,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.02,2,-0.01,0.02,0.03,0.02,25.00,0.02,"2,613","27,085,000","14,424",OP,2016-10-24,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.02,2,-0.03,0.03,0.04,0.02,23.00,0.02,"5,535","82,365,000","8,745",OP,2016-10-24,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.03,2,-0.03,0.04,0.05,0.03,22.00,0.03,"8,611","172,355,000","21,088",OP,2016-10-24,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.04,2,-0.03,0.05,0.06,0.04,21.00,0.04,"5,115","126,420,000","12,144",OP,2016-10-24,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.05,2,-0.04,0.07,0.07,0.05,20.00,0.05,"11,092","340,630,000","19,776",OP,2016-10-24,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.07,2,-0.06,0.09,0.10,0.07,19.00,0.07,"13,477","564,990,000","22,475",OP,2016-10-24,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.08,2,-0.09,0.13,0.13,0.08,17.00,0.08,"17,490","978,060,000","27,387",OP,2016-10-24,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.11,2,-0.12,0.18,0.18,0.11,16.00,0.11,"26,274","1,951,925,000","20,536",OP,2016-10-24,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.16,2,-0.19,0.27,0.27,0.16,15.00,0.16,"45,038","4,924,235,000","24,993",OP,2016-10-24,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.26,2,-0.28,0.40,0.41,0.26,14.00,0.26,"46,650","7,929,875,000","28,565",OP,2016-10-24,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.42,2,-0.39,0.65,0.65,0.42,13.00,0.42,"55,128","14,925,825,000","26,646",OP,2016-10-24,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,0.71,2,-0.54,1.02,1.03,0.71,13.00,0.71,"54,992","23,669,430,000","15,270",OP,2016-10-24,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.16,2,-0.73,1.63,1.63,1.16,12.00,1.16,"54,701","37,193,815,000","16,105",OP,2016-10-24,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,1.86,2,-0.99,2.54,2.54,1.86,12.00,1.86,"44,905","47,486,355,000","12,145",OP,2016-10-24,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,2.89,2,-1.29,3.81,3.86,2.86,11.00,2.89,"10,083","16,011,655,000","8,040",OP,2016-10-24,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,4.39,2,-1.46,5.56,5.56,4.35,11.00,4.39,657,"1,580,600,000","1,154",OP,2016-10-24,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,6.25,2,-1.80,7.15,7.16,6.20,12.00,6.25,170,"559,800,000",258,OP,2016-10-24,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.40,3,0.00,9.12,9.40,8.75,14.00,9.40,9,"40,380,000",59,OP,2016-10-24,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,10.95,2,-1.70,11.80,11.80,10.95,3.00,10.95,27,"153,350,000",319,OP,2016-10-24,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,13.50,2,-0.70,13.50,13.50,13.50,3.00,13.50,1,"6,750,000",44,OP,2016-10-24,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,16.00,2,-1.60,16.05,16.05,16.00,12.00,16.00,2,"16,025,000",8,OP,2016-10-24,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,18.45,2,-1.60,18.45,18.45,18.45,16.00,18.45,1,"9,225,000",0,OP,2016-10-24,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,21.00,2,-1.55,21.00,21.00,21.00,3.00,21.00,1,"10,500,000",3,OP,2016-10-24,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,23.45,2,-1.60,23.45,23.45,23.45,3.00,23.45,1,"11,725,000",5,OP,2016-10-24,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,26.05,2,-1.50,26.05,26.05,26.05,16.00,26.05,2,"26,050,000",5,OP,2016-10-24,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,28.55,2,-1.50,28.55,28.55,28.55,16.00,28.55,1,"14,275,000",2,OP,2016-10-24,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,31.05,2,-1.50,31.05,31.05,31.05,16.00,31.05,1,"15,525,000","1,296",OP,2016-10-24,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,2,-0.02,0.03,0.03,0.02,32.00,0.02,"3,046","32,560,000","32,442",OP,2016-10-24,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.03,2,-0.01,0.03,0.03,0.03,31.00,0.03,451,"7,270,000","2,262",OP,2016-10-24,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.03,2,-0.02,0.04,0.04,0.03,30.00,0.03,556,"8,410,000","1,967",OP,2016-10-24,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.03,2,-0.02,0.04,0.04,0.03,29.00,0.03,61,"1,100,000",533,OP,2016-10-24,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.04,2,-0.01,0.05,0.05,0.04,29.00,0.04,138,"2,875,000","8,954",OP,2016-10-24,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.05,2,-0.01,0.05,0.06,0.04,28.00,0.05,447,"11,670,000",873,OP,2016-10-24,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.05,2,-0.03,0.06,0.06,0.05,27.00,0.05,212,"6,385,000","1,201",OP,2016-10-24,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.06,2,-0.03,0.08,0.08,0.06,26.00,0.06,360,"12,370,000","1,088",OP,2016-10-24,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.06,2,-0.04,0.08,0.09,0.06,25.00,0.06,"1,038","40,825,000","13,677",OP,2016-10-24,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.08,2,-0.04,0.10,0.10,0.08,25.00,0.08,532,"22,910,000","1,304",OP,2016-10-24,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.09,2,-0.05,0.13,0.13,0.09,24.00,0.09,178,"9,080,000","4,594",OP,2016-10-24,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.10,2,-0.05,0.13,0.13,0.10,23.00,0.10,545,"32,040,000","1,041",OP,2016-10-24,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.12,2,-0.06,0.17,0.17,0.12,22.00,0.12,777,"52,875,000","13,868",OP,2016-10-24,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.14,2,-0.06,0.17,0.17,0.14,21.00,0.14,660,"52,120,000","1,600",OP,2016-10-24,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.17,2,-0.06,0.21,0.21,0.17,20.00,0.17,780,"73,060,000","8,809",OP,2016-10-24,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.20,2,-0.08,0.25,0.25,0.20,20.00,0.20,587,"65,350,000","1,328",OP,2016-10-24,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.24,2,-0.09,0.30,0.30,0.24,19.00,0.24,"1,169","154,395,000","16,467",OP,2016-10-24,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.27,2,-0.14,0.39,0.39,0.27,18.00,0.27,877,"138,955,000","1,161",OP,2016-10-24,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.34,2,-0.16,0.48,0.48,0.34,17.00,0.34,842,"165,295,000","4,608",OP,2016-10-24,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.43,2,-0.18,0.50,0.51,0.43,16.00,0.43,"1,113","264,990,000","2,287",OP,2016-10-24,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.54,2,-0.23,0.70,0.70,0.54,16.00,0.54,"1,407","422,870,000","8,565",OP,2016-10-24,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.64,2,-0.35,0.92,0.92,0.64,15.00,0.64,876,"331,335,000","1,482",OP,2016-10-24,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.86,2,-0.33,1.15,1.15,0.86,14.00,0.86,"1,602","777,110,000","3,203",OP,2016-10-24,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.16,2,-0.45,1.25,1.38,1.16,14.00,1.16,846,"527,080,000","1,963",OP,2016-10-24,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.52,2,-0.44,1.84,1.84,1.51,13.00,1.52,"1,686","1,369,860,000","10,812",OP,2016-10-24,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.97,2,-0.62,2.33,2.33,1.97,13.00,1.97,840,"897,100,000",972,OP,2016-10-24,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,2.59,2,-0.84,2.73,2.96,2.59,12.00,2.59,102,"139,200,000","2,576",OP,2016-10-24,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,3.42,2,-1.02,3.75,6.37,3.42,12.00,3.42,79,"147,515,000",340,OP,2016-10-24,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,4.32,2,-1.29,4.80,4.99,4.32,11.00,4.32,122,"283,815,000","2,686",OP,2016-10-24,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,5.70,2,-1.44,5.83,5.96,5.70,11.00,5.70,30,"88,100,000",114,OP,2016-10-24,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,7.95,2,-1.00,7.95,7.95,7.95,10.00,7.95,1,"3,975,000",36,OP,2016-10-24,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.30,2,-0.64,9.10,9.30,9.10,10.00,9.30,4,"18,450,000",69,OP,2016-10-24,KRDRVOPK2I
