ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.80,21.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.80,19.30,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.80,17.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,16.20,2,-0.80,17.00,17.00,16.20,13.80,16.20,2,"8,300,000",15,OP,2021-08-05,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.55,14.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,12.95,2,-0.65,12.95,12.95,12.95,13.30,12.95,1,"3,237,500",528,OP,2021-08-05,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,12.30,1,3.57,12.30,12.30,12.30,13.10,12.30,2,"6,150,000",3,OP,2021-08-05,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,10.00,2,-0.40,10.85,10.85,9.70,13.30,10.00,11,"28,700,000",211,OP,2021-08-05,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,9.65,1,0.36,9.90,9.90,9.65,12.80,9.65,8,"19,387,500",15,OP,2021-08-05,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,8.54,1,2.96,8.54,8.54,8.54,12.80,8.54,6,"12,810,000",377,OP,2021-08-05,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,7.43,1,1.73,7.40,7.43,7.40,12.50,7.43,6,"11,107,500",56,OP,2021-08-05,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,5.80,1,0.60,6.37,6.37,5.20,12.50,5.80,13,"19,930,000",69,OP,2021-08-05,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,5.44,1,2.09,5.44,5.44,5.44,12.50,5.44,6,"8,160,000",58,OP,2021-08-05,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,4.03,2,-0.29,4.57,4.57,3.80,12.30,4.03,16,"17,140,000",898,OP,2021-08-05,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,3.82,1,0.44,3.70,3.82,3.70,12.10,3.82,8,"7,610,000",14,OP,2021-08-05,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,2.76,1,0.46,3.24,3.24,2.55,12.40,2.76,99,"68,860,000",536,OP,2021-08-05,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,2.40,2,-0.10,2.70,2.70,2.17,12.00,2.40,74,"42,112,500",102,OP,2021-08-05,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.95,2,-0.17,2.23,2.23,1.74,12.50,1.95,379,"174,715,000",932,OP,2021-08-05,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.45,2,-0.05,1.86,1.86,1.41,11.90,1.45,22,"8,477,500",134,OP,2021-08-05,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.30,2,-0.04,1.52,1.52,1.18,12.30,1.30,47,"15,632,500",941,OP,2021-08-05,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,1.01,2,-0.11,1.15,1.25,0.95,12.20,1.01,52,"12,910,000",91,OP,2021-08-05,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.84,2,-0.11,0.99,1.02,0.80,12.30,0.84,72,"16,990,000",321,OP,2021-08-05,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.73,2,-0.02,0.84,0.84,0.73,12.20,0.73,6,"1,232,500",170,OP,2021-08-05,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.57,2,-0.02,0.68,0.68,0.52,12.40,0.57,22,"3,165,000",387,OP,2021-08-05,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.46,2,-0.02,0.56,0.56,0.45,12.40,0.46,9,"1,152,500",198,OP,2021-08-05,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.34,2,-0.04,0.40,0.45,0.32,12.40,0.34,251,"25,102,500","1,988",OP,2021-08-05,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.80,59.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.80,57.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.80,55.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.80,52.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.80,50.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.80,47.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.80,45.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.80,43.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.80,40.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.80,38.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.80,36.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.80,34.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.80,31.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.80,29.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.80,27.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.80,25.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.80,23.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.80,22.10,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.80,20.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.80,18.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.80,17.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.80,15.55,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.80,14.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.80,12.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.80,11.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.80,10.30,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.80,9.23,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.80,8.26,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.80,7.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.80,6.42,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.80,5.72,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.80,5.02,0,0,20,OP,2021-08-05,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.80,4.31,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.80,3.81,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,3.40,2,-0.27,3.43,3.67,3.34,12.80,3.40,40,"34,307,500",104,OP,2021-08-05,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.80,2.84,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,2.51,2,-0.03,2.54,2.69,2.48,12.80,2.51,4,"2,555,000",139,OP,2021-08-05,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.78,2.10,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.76,1.78,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.75,1.46,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.73,1.26,0,0,8,OP,2021-08-05,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.71,1.06,0,0,35,OP,2021-08-05,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.96,2,-0.10,1.14,1.14,0.91,12.70,0.96,21,"5,372,500",434,OP,2021-08-05,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.80,294.50,0,0,816,OP,2021-08-05,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.80,292.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.80,289.50,0,0,4,OP,2021-08-05,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.80,287.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.80,284.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.80,282.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.80,279.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.80,277.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.80,274.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.80,272.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.80,269.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.80,267.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.80,264.55,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.80,262.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.80,259.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.80,257.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.80,254.60,0,0,"2,001",OP,2021-08-05,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.80,252.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.80,249.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.80,247.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.80,244.60,0,0,"1,264",OP,2021-08-05,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.80,242.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.80,239.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.80,237.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.80,234.65,0,0,"1,129",OP,2021-08-05,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.80,232.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.80,229.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.80,227.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.80,224.65,0,0,608,OP,2021-08-05,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.80,222.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.80,219.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.80,217.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.80,214.65,0,0,"1,807",OP,2021-08-05,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.80,212.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.80,209.70,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.80,207.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.80,204.70,0,0,"3,403",OP,2021-08-05,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.80,202.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.80,199.70,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.80,197.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.80,194.70,0,0,"10,406",OP,2021-08-05,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.80,192.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.80,189.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.80,187.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.80,184.75,0,0,"6,292",OP,2021-08-05,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.80,182.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.80,179.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.80,177.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.80,174.75,0,0,"5,215",OP,2021-08-05,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.80,172.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.80,169.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.80,167.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.80,164.80,0,0,"4,604",OP,2021-08-05,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.80,162.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.80,159.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.80,157.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.80,154.80,0,0,"2,980",OP,2021-08-05,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.80,152.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.80,149.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.80,147.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.80,144.85,0,0,"1,830",OP,2021-08-05,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.80,142.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.80,139.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.80,137.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.80,134.85,0,0,"5,935",OP,2021-08-05,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.80,132.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.80,129.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.80,127.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.80,124.90,0,0,"10,211",OP,2021-08-05,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.80,122.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.80,119.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.80,117.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.80,114.90,0,0,"6,562",OP,2021-08-05,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.80,112.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.80,109.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.80,107.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.80,104.95,0,0,"4,296",OP,2021-08-05,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.80,102.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.80,99.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.80,97.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.80,95.00,0,0,"5,532",OP,2021-08-05,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.80,92.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.80,90.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.80,87.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.80,85.05,0,0,"5,724",OP,2021-08-05,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.80,82.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.80,80.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.80,77.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.80,75.15,0,0,"5,944",OP,2021-08-05,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.80,72.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.80,70.30,0,0,"1,752",OP,2021-08-05,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.80,67.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.80,65.45,0,0,"3,251",OP,2021-08-05,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.80,63.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.80,60.65,0,0,10,OP,2021-08-05,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.80,58.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.80,55.95,0,0,"2,165",OP,2021-08-05,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.80,53.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.80,51.35,0,0,15,OP,2021-08-05,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.80,49.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.80,46.85,0,0,"2,150",OP,2021-08-05,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.80,44.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.80,42.50,0,0,9,OP,2021-08-05,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.80,40.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.80,38.30,0,0,"1,932",OP,2021-08-05,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.80,36.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.80,34.30,0,0,5,OP,2021-08-05,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.80,32.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.80,30.50,0,0,"3,027",OP,2021-08-05,KRDRVOPK2I
