ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.15,2,-0.03,0.18,0.20,0.14,17.40,0.15,877,"34,025,000","4,137",OP,2022-02-25,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.12,2,-0.02,0.14,0.16,0.11,17.60,0.12,133,"4,567,500","1,383",OP,2022-02-25,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.10,3,0.00,0.11,0.13,0.10,17.40,0.10,212,"5,920,000","1,660",OP,2022-02-25,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.08,2,-0.01,0.09,0.10,0.08,17.80,0.08,152,"3,330,000","1,048",OP,2022-02-25,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.05,2,-0.03,0.08,0.08,0.05,17.40,0.05,197,"3,777,500","2,776",OP,2022-02-25,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.05,3,0.00,0.06,0.07,0.05,18.10,0.05,71,"1,057,500",451,OP,2022-02-25,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.04,3,0.00,0.05,0.05,0.04,18.10,0.04,44,"497,500","1,078",OP,2022-02-25,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.04,3,0.00,0.04,0.05,0.03,18.60,0.04,98,"980,000",964,OP,2022-02-25,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.03,2,-0.01,0.04,0.04,0.03,18.70,0.03,127,"955,000","2,188",OP,2022-02-25,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.02,2,-0.01,0.02,0.02,0.02,18.50,0.02,3,"15,000",284,OP,2022-02-25,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.02,2,-0.01,0.02,0.02,0.02,18.90,0.02,108,"540,000",834,OP,2022-02-25,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.02,3,0.00,0.02,0.02,0.02,19.60,0.02,130,"650,000",774,OP,2022-02-25,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,19.45,0.01,0,0,338,OP,2022-02-25,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.01,5,-0.01,0.02,0.02,0.01,19.30,0.01,35,"90,000","1,282",OP,2022-02-25,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.01,5,-0.01,0.01,0.01,0.01,19.90,0.01,17,"42,500",193,OP,2022-02-25,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.01,3,0.00,0.01,0.02,0.01,20.20,0.01,16,"47,500",495,OP,2022-02-25,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,10,"25,000",431,OP,2022-02-25,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,7,"20,000",513,OP,2022-02-25,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,3,"7,500",214,OP,2022-02-25,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,22.60,0.01,0,0,194,OP,2022-02-25,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,2,"5,000",181,OP,2022-02-25,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,4,"10,000",12,OP,2022-02-25,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,23.36,0.01,0,0,258,OP,2022-02-25,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,23.82,0.01,0,0,70,OP,2022-02-25,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,24.28,0.01,0,0,207,OP,2022-02-25,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,24.74,0.01,0,0,68,OP,2022-02-25,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",111,OP,2022-02-25,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,3,"7,500",10,OP,2022-02-25,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,26.62,0.01,0,0,22,OP,2022-02-25,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,26.95,0.01,0,0,5,OP,2022-02-25,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,27.27,0.01,0,0,11,OP,2022-02-25,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,27.60,0.01,0,0,23,OP,2022-02-25,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,27.92,0.01,0,0,18,OP,2022-02-25,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,28.25,0.01,0,0,5,OP,2022-02-25,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,28.57,0.01,0,0,4,OP,2022-02-25,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,28.90,0.01,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,29.22,0.01,0,0,358,OP,2022-02-25,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,29.55,0.01,0,0,11,OP,2022-02-25,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,29.87,0.01,0,0,13,OP,2022-02-25,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,30.20,0.01,0,0,2,OP,2022-02-25,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,30.52,0.01,0,0,16,OP,2022-02-25,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,30.85,0.01,0,0,5,OP,2022-02-25,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,31.17,0.01,0,0,25,OP,2022-02-25,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,0.01,3,0.00,0.01,0.01,0.01,31.50,0.01,1,"2,500",6,OP,2022-02-25,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,31.50,0.01,0,0,229,OP,2022-02-25,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,21.50,128.50,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,21.50,126.05,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,21.50,123.55,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,21.50,121.05,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,21.50,118.55,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,21.50,116.05,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,21.50,113.55,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,21.50,111.10,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,21.50,108.60,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,21.50,106.10,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,21.50,103.60,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,21.50,101.10,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,21.50,98.60,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,21.50,96.15,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,21.50,93.65,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,21.50,91.15,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,21.50,88.65,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,21.50,86.15,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,21.50,83.70,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,21.50,81.20,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,21.50,78.70,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,21.50,76.25,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,21.50,73.80,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,21.50,71.30,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,21.50,68.85,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,21.50,66.40,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,21.50,63.95,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,21.50,61.55,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,21.50,59.10,0,0,5,OP,2022-02-25,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,21.50,56.75,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,21.50,54.35,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,21.50,52.00,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,21.50,49.70,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,21.50,47.40,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,21.50,45.10,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,21.50,42.85,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,21.50,40.70,0,0,8,OP,2022-02-25,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,21.50,38.55,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,21.50,36.40,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,21.50,34.40,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,21.50,32.40,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,21.50,30.40,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,21.50,28.50,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,21.50,26.75,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,21.50,24.95,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,21.50,23.20,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,21.50,21.60,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,21.50,20.10,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,19.00,1,3.55,18.00,19.00,18.00,21.50,19.00,3,"14,000,000",3,OP,2022-02-25,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,21.22,16.90,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,20.95,15.45,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,20.67,14.05,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,12.80,1,2.15,13.40,13.70,12.80,20.40,12.80,3,"9,975,000",3,OP,2022-02-25,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,20.06,11.20,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,19.73,10.00,0,0,6,OP,2022-02-25,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,19.40,8.85,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,19.06,7.68,0,0,401,OP,2022-02-25,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.73,6.66,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,6.10,2,-0.45,6.10,6.10,6.10,18.40,6.10,1,"1,525,000",6,OP,2022-02-25,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,18.50,5.12,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,4.54,1,0.22,5.07,5.07,4.50,18.60,4.54,7,"8,177,500",525,OP,2022-02-25,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,3.95,1,0.29,3.85,3.95,3.85,18.20,3.95,7,"6,812,500",6,OP,2022-02-25,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,3.30,1,0.18,3.30,3.36,3.10,17.60,3.30,11,"9,045,000",517,OP,2022-02-25,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,2.80,1,0.24,2.80,2.80,2.78,17.80,2.80,6,"4,182,500",7,OP,2022-02-25,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,2.25,1,0.05,2.24,2.28,2.24,17.20,2.25,8,"4,520,000",29,OP,2022-02-25,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.07,1.74,0,0,6,OP,2022-02-25,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.95,1.40,200,"75,000,000",216,OP,2022-02-25,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.82,1.17,0,0,5,OP,2022-02-25,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.04,2,-0.04,1.32,1.35,1.04,16.70,1.04,239,"65,225,000","1,376",OP,2022-02-25,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.86,2,-0.07,1.05,1.05,0.82,16.80,0.86,19,"4,365,000",57,OP,2022-02-25,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.70,2,-0.08,0.90,0.92,0.70,16.70,0.70,22,"4,737,500",78,OP,2022-02-25,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.59,2,-0.06,0.73,0.73,0.59,17.00,0.59,7,"1,170,000",70,OP,2022-02-25,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.49,2,-0.07,0.58,0.60,0.49,16.60,0.49,25,"3,385,000",285,OP,2022-02-25,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.42,2,-0.03,0.48,0.48,0.40,16.90,0.42,12,"1,290,000",180,OP,2022-02-25,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.33,2,-0.06,0.38,0.38,0.33,16.70,0.33,8,"700,000",287,OP,2022-02-25,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.28,2,-0.04,0.32,0.32,0.28,16.80,0.28,12,"890,000",174,OP,2022-02-25,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.21,2,-0.06,0.24,0.31,0.21,16.70,0.21,21,"1,335,000",255,OP,2022-02-25,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.20,2,-0.03,0.21,0.22,0.20,17.10,0.20,20,"1,032,500",886,OP,2022-02-25,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.18,2,-0.02,0.18,0.20,0.17,17.40,0.18,101,"4,850,000",93,OP,2022-02-25,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.17,2,-0.07,0.18,0.18,0.15,17.80,0.17,31,"1,375,000",76,OP,2022-02-25,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.14,2,-0.04,0.14,0.17,0.14,17.50,0.14,17,"637,500",163,OP,2022-02-25,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.12,2,-0.03,0.14,0.14,0.12,18.00,0.12,8,"247,500",26,OP,2022-02-25,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.11,2,-0.01,0.11,0.11,0.11,17.90,0.11,2,"55,000",105,OP,2022-02-25,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.09,2,-0.01,0.10,0.10,0.09,18.10,0.09,6,"145,000",98,OP,2022-02-25,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.08,2,-0.01,0.08,0.08,0.08,18.30,0.08,124,"2,480,000",135,OP,2022-02-25,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.07,2,-0.01,0.07,0.07,0.07,18.40,0.07,35,"612,500",70,OP,2022-02-25,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,18.86,0.06,0,0,95,OP,2022-02-25,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,19.33,0.06,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.07,1,0.01,0.07,0.07,0.07,19.80,0.07,1,"17,500",115,OP,2022-02-25,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,19.91,0.05,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,20.03,0.04,0,0,41,OP,2022-02-25,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,20.15,0.04,0,0,35,OP,2022-02-25,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,20.26,0.03,0,0,111,OP,2022-02-25,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,20.38,0.03,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.03,3,0.00,0.03,0.03,0.03,20.50,0.03,1,"7,500",24,OP,2022-02-25,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,20.67,0.02,0,0,7,OP,2022-02-25,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,20.85,0.02,0,0,28,OP,2022-02-25,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,21.02,0.02,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.02,3,0.00,0.02,0.02,0.02,21.20,0.02,2,"10,000",9,OP,2022-02-25,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,21.37,0.01,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,21.55,0.01,0,0,3,OP,2022-02-25,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,21.73,0.01,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,21.91,0.01,0,0,4,OP,2022-02-25,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,22.08,0.01,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,22.26,0.01,0,0,3,OP,2022-02-25,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,22.44,0.01,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,22.62,0.01,0,0,3,OP,2022-02-25,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",2,OP,2022-02-25,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,23.14,0.01,0,0,16,OP,2022-02-25,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,23.48,0.01,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,23.83,0.01,0,0,42,OP,2022-02-25,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,24.17,0.01,0,0,32,OP,2022-02-25,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,24.52,0.01,0,0,38,OP,2022-02-25,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,24.86,0.01,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,25.21,0.01,0,0,12,OP,2022-02-25,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,25.55,0.01,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,9,"22,500",172,OP,2022-02-25,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,148.80,1,4.30,148.70,148.80,147.35,32.00,148.80,17,"627,675,000",232,OP,2022-02-25,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,31.61,143.75,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,31.22,138.75,0,0,5,OP,2022-02-25,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,30.84,133.80,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,30.45,128.80,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,30.06,123.85,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,29.68,118.90,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,29.29,113.95,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,28.90,109.00,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,28.52,104.05,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,28.13,99.15,0,0,6,OP,2022-02-25,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,27.74,94.25,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,27.36,89.35,0,0,0,OP,2022-02-25,KRDRVOPK2I
