ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,28,"70,000",533,OP,20181011,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,3,"7,500",347,OP,20181011,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,8,"20,000","5,430",OP,20181011,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,16.50,0.01,0,0,211,OP,20181011,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,16.50,0.01,0,0,732,OP,20181011,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,16.50,0.01,0,0,42,OP,20181011,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,6,"15,000","7,975",OP,20181011,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,16.50,0.01,0,0,3,OP,20181011,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","1,868",OP,20181011,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,16.50,0.01,0,0,139,OP,20181011,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,16.50,0.01,0,0,"16,836",OP,20181011,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,16.50,0.01,0,0,11,OP,20181011,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,747",OP,20181011,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000",205,OP,20181011,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,12,"30,000","15,117",OP,20181011,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,16.50,25.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,16.50,23.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,16.50,21.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,16.50,19.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,16.50,17.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,16.50,16.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,16.50,14.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,16.50,12.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,16.50,11.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,16.50,9.99,0,0,14,OP,20181011,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,16.50,8.74,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,16.50,7.58,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,16.50,6.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,16.50,5.63,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,4.62,2,-3.60,5.20,5.20,4.41,14.40,4.62,217,"269,627,500",213,OP,20181011,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,16.50,4.12,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,2.73,2,-3.07,3.10,3.50,2.72,14.20,2.73,93,"69,555,000",94,OP,20181011,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,2.54,2,-3.16,3.19,3.31,2.38,13.90,2.54,237,"164,667,500",233,OP,20181011,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,16.50,2.43,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,1.67,2,-1.47,2.12,2.15,1.67,13.50,1.67,54,"27,505,000",26,OP,20181011,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,1.10,2,-1.41,1.40,1.40,1.04,13.90,1.10,41,"12,867,500",147,OP,20181011,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.81,2,-1.52,1.16,1.19,0.79,13.90,0.81,161,"42,010,000",321,OP,20181011,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.62,2,-0.95,0.85,0.90,0.62,13.60,0.62,32,"6,807,500",30,OP,20181011,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.47,2,-0.59,0.69,0.73,0.45,13.70,0.47,161,"25,397,500",493,OP,20181011,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.42,2,-0.37,0.51,0.52,0.42,13.70,0.42,16,"2,025,000",131,OP,20181011,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.29,2,-0.32,0.40,0.40,0.29,13.90,0.29,70,"6,272,500",720,OP,20181011,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.23,2,-0.25,0.28,0.31,0.20,13.60,0.23,124,"9,042,500",207,OP,20181011,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.16,2,-0.17,0.20,0.22,0.16,13.90,0.16,23,"1,145,000",219,OP,20181011,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.15,2,-0.10,0.17,0.17,0.15,14.30,0.15,85,"3,352,500",156,OP,20181011,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.10,2,-0.08,0.14,0.14,0.10,14.30,0.10,22,"657,500",135,OP,20181011,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,16.50,0.16,1,"32,500",64,OP,20181011,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.07,2,-0.03,0.07,0.07,0.07,13.90,0.07,2,"35,000",72,OP,20181011,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.06,2,-0.03,0.06,0.06,0.06,13.60,0.06,30,"450,000",31,OP,20181011,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.05,2,-0.01,0.05,0.05,0.05,14.40,0.05,38,"475,000",46,OP,20181011,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,16.50,0.06,0,0,1,OP,20181011,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,16.50,0.04,0,0,2,OP,20181011,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.03,3,0.00,0.03,0.03,0.03,15.10,0.03,80,"600,000",224,OP,20181011,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,16.50,0.02,0,0,71,OP,20181011,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.02,3,0.00,0.02,0.03,0.01,16.40,0.02,20,"105,000",206,OP,20181011,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.50,27.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.50,25.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,16.50,23.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,16.50,21.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,16.50,19.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,16.50,17.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,16.50,16.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,16.50,14.55,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,16.50,13.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,16.50,11.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,16.50,10.55,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,16.50,9.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,16.50,8.33,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,16.50,7.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,16.50,6.38,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,16.50,5.67,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,16.50,4.95,0,0,1,OP,20181011,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,16.50,4.24,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,16.50,3.71,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,16.50,3.21,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,16.50,2.72,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,16.50,2.33,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,16.50,2.01,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.97,2,-1.05,1.25,1.29,0.97,13.40,0.97,36,"10,795,000",37,OP,20181011,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.89,2,-0.79,1.01,1.01,0.89,12.90,0.89,35,"8,612,500",36,OP,20181011,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.70,2,-0.47,0.77,0.77,0.70,12.90,0.70,2,"367,500",38,OP,20181011,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.58,2,-0.33,0.62,0.62,0.58,12.90,0.58,2,"300,000",37,OP,20181011,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.46,2,-0.25,0.48,0.48,0.45,13.00,0.46,3,"347,500",61,OP,20181011,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,16.50,0.69,0,0,33,OP,20181011,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.32,2,-0.16,0.29,0.32,0.29,12.90,0.32,63,"4,982,500",90,OP,20181011,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,16.50,0.47,0,0,5,OP,20181011,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.17,2,-0.10,0.18,0.20,0.16,13.90,0.17,46,"2,022,500",55,OP,20181011,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,16.50,0.32,0,0,2,OP,20181011,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.11,2,-0.05,0.10,0.11,0.10,14.10,0.11,7,"190,000",196,OP,20181011,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,16.50,0.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.08,2,-0.02,0.08,0.08,0.08,13.30,0.08,20,"400,000",22,OP,20181011,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.06,2,-0.01,0.07,0.07,0.06,14.80,0.06,397,"6,025,000",153,OP,20181011,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,16.50,0.11,0,0,127,OP,20181011,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.09,1,0.05,0.09,0.09,0.09,16.20,0.09,1,"22,500",1,OP,20181011,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,16.50,43.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,16.50,40.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,16.50,38.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,16.50,36.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.50,34.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,16.50,32.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,16.50,29.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,16.50,27.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.50,25.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,16.50,24.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.50,22.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,16.50,20.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.50,18.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,16.50,17.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.50,15.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,16.50,14.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.50,13.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,16.50,11.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.50,10.55,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,16.50,9.56,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,16.50,8.59,700,"2,275,000,000",700,OP,20181011,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,16.50,7.61,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.50,6.77,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,16.50,6.06,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,5.10,2,-2.09,5.50,5.60,4.90,13.60,5.10,10,"12,892,500","6,204",OP,20181011,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,16.50,4.63,"1,500","1,335,000,000","1,500",OP,20181011,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.50,4.13,0,0,"2,100",OP,20181011,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,16.50,3.64,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,2.06,2,-1.74,3.20,3.20,2.03,14.10,2.06,"3,378","2,079,072,500","4,962",OP,20181011,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,16.50,2.71,0,0,1,OP,20181011,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.50,2.39,0,0,700,OP,20181011,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,16.50,2.07,0,0,"2,000",OP,20181011,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,1.13,2,-0.71,1.20,1.23,1.10,13.00,1.13,84,"24,170,000","5,498",OP,20181011,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.77,2,-0.80,0.99,1.01,0.77,13.60,0.77,112,"26,000,000",106,OP,20181011,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.74,2,-0.45,0.81,0.81,0.73,13.10,0.74,15,"2,850,000",658,OP,20181011,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,16.50,1.12,0,0,21,OP,20181011,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.43,2,-0.36,0.53,0.54,0.41,13.60,0.43,48,"5,302,500","2,447",OP,20181011,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.35,2,-0.32,0.63,0.63,0.34,13.70,0.35,32,"3,255,000",30,OP,20181011,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.32,2,-0.21,0.34,0.34,0.29,13.60,0.32,64,"5,410,000",913,OP,20181011,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.23,2,-0.21,0.26,0.26,0.23,13.40,0.23,45,"2,602,500",23,OP,20181011,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.20,2,-0.12,0.21,0.23,0.20,14.10,0.20,557,"29,730,000","2,892",OP,20181011,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.18,2,-0.08,0.16,0.18,0.16,13.30,0.18,5,"220,000",6,OP,20181011,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.12,2,-0.10,0.14,0.14,0.12,13.80,0.12,6,"185,000",307,OP,20181011,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,16.50,0.28,0,0,5,OP,20181011,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.10,2,-0.03,0.07,0.11,0.07,14.70,0.10,490,"12,117,500","1,189",OP,20181011,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.09,2,-0.01,0.07,0.09,0.05,14.30,0.09,263,"4,605,000",488,OP,20181011,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.08,2,-0.02,0.08,0.08,0.08,13.70,0.08,40,"800,000",195,OP,20181011,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,16.50,0.13,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.06,2,-0.01,0.07,0.07,0.06,15.20,0.06,246,"3,752,500",128,OP,20181011,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,16.50,0.08,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.50,0.07,0,0,25,OP,20181011,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,16.50,0.06,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.03,1,0.02,0.03,0.03,0.03,15.20,0.03,40,"300,000",24,OP,20181011,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,16.50,0.03,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.50,0.03,0,0,1,OP,20181011,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,16.50,0.02,0,0,4,OP,20181011,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,25,"125,000",238,OP,20181011,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.02,1,0.01,0.02,0.02,0.02,16.40,0.02,2,"10,000",2,OP,20181011,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.50,0.01,0,0,4,OP,20181011,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,16.50,0.01,0,0,3,OP,20181011,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",352,OP,20181011,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,16.50,0.01,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,4,"10,000","1,208",OP,20181011,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,16.50,44.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,16.50,40.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.50,36.10,0,0,1,OP,20181011,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.50,32.10,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.50,28.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.50,24.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.50,21.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.50,18.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.50,16.30,0,0,50,OP,20181011,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,13.90,2,-3.75,13.90,13.90,13.90,15.40,13.90,1,"3,475,000",1,OP,20181011,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.50,11.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,16.50,9.83,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,7.00,2,-3.50,6.84,7.00,6.00,14.60,7.00,150,"258,572,500","1,401",OP,20181011,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,16.50,6.82,0,0,600,OP,20181011,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.50,5.58,0,0,"3,065",OP,20181011,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,16.50,4.59,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,2.33,2,-1.33,2.73,2.76,2.32,13.60,2.33,121,"73,760,000","6,787",OP,20181011,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.70,2,-1.20,2.40,2.40,1.70,13.80,1.70,4,"2,140,000","3,008",OP,20181011,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,1.28,2,-0.96,1.65,1.65,1.25,13.80,1.28,276,"95,005,000","6,862",OP,20181011,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.95,2,-0.74,1.21,1.23,0.95,13.80,0.95,679,"197,597,500",306,OP,20181011,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.75,2,-0.48,0.89,0.90,0.74,13.80,0.75,785,"172,632,500","7,755",OP,20181011,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.59,2,-0.32,0.68,0.68,0.59,13.90,0.59,450,"73,415,000","3,459",OP,20181011,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.45,2,-0.22,0.47,0.49,0.42,14.20,0.45,318,"36,317,500","8,791",OP,20181011,KRDRVOPK2I
