ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,36.00,57.70,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,36.00,55.35,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,36.00,52.95,0,0,"1,623",OP,20200408,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,36.00,50.65,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,36.00,48.35,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,36.00,46.10,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,36.00,43.85,0,0,24,OP,20200408,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,36.00,41.70,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,36.00,39.55,0,0,10,OP,20200408,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.00,37.40,0,0,13,OP,20200408,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,36.00,35.40,0,0,16,OP,20200408,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,36.00,33.45,0,0,10,OP,20200408,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,35.05,1,1.15,32.00,35.10,31.80,36.00,35.05,13,"109,937,500",13,OP,20200408,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,35.40,29.35,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,34.80,27.40,0,0,"2,800",OP,20200408,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.19,25.50,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.60,23.55,0,0,154,OP,20200408,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,23.60,2,-0.40,23.60,23.60,23.60,33.00,23.60,1,"5,900,000",306,OP,20200408,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.50,19.90,0,0,"5,552",OP,20200408,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,32.00,18.25,0,0,1,OP,20200408,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,19.75,1,1.95,18.10,19.90,17.45,31.50,19.75,24,"109,800,000","3,657",OP,20200408,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,31.00,14.90,0,0,467,OP,20200408,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,15.05,1,0.20,15.05,15.05,15.05,30.50,15.05,1,"3,762,500","4,737",OP,20200408,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,29.95,12.10,0,0,569,OP,20200408,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,29.40,10.65,0,0,"2,750",OP,20200408,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,28.85,9.39,0,0,3,OP,20200408,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,10.00,1,0.45,9.54,10.00,9.51,28.30,10.00,12,"28,815,000","4,866",OP,20200408,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,27.64,7.06,0,0,25,OP,20200408,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,8.00,1,1.15,7.50,8.00,7.50,27.00,8.00,4,"7,662,500","2,738",OP,20200408,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.25,2,-1.10,5.75,6.86,5.25,25.60,5.25,11,"16,195,000",58,OP,20200408,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,4.50,2,-0.95,4.59,6.00,4.50,25.40,4.50,17,"21,150,000","5,451",OP,20200408,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.25,2,-0.24,4.00,4.25,4.00,25.90,4.25,2,"2,062,500",254,OP,20200408,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.55,2,-0.24,3.44,3.76,3.25,25.80,3.55,12,"10,575,000","2,016",OP,20200408,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.00,2,-0.33,2.94,3.28,2.75,25.40,3.00,11,"8,442,500",116,OP,20200408,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.32,2,-0.51,2.40,3.20,2.25,25.90,2.32,190,"121,527,500","5,553",OP,20200408,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.93,2,-0.46,2.08,2.56,1.89,25.40,1.93,20,"11,195,000",344,OP,20200408,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.62,2,-0.32,1.75,2.17,1.58,25.40,1.62,82,"39,825,000","3,751",OP,20200408,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.52,2,-0.13,1.38,1.81,1.38,25.10,1.52,41,"16,032,500",266,OP,20200408,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.26,2,-0.16,1.26,1.51,1.14,25.10,1.26,156,"52,722,500","5,822",OP,20200408,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.96,2,-0.22,1.06,1.20,0.96,25.00,0.96,66,"17,657,500",241,OP,20200408,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.87,2,-0.08,0.90,1.05,0.80,25.30,0.87,20,"4,760,000","1,474",OP,20200408,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.68,2,-0.12,0.70,0.87,0.68,25.30,0.68,22,"4,180,000",370,OP,20200408,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.57,2,-0.09,0.61,0.75,0.57,25.10,0.57,38,"6,252,500","4,339",OP,20200408,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.53,2,-0.06,0.52,0.61,0.49,26.10,0.53,51,"7,112,500",784,OP,20200408,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.47,2,-0.03,0.47,0.53,0.44,25.20,0.47,66,"8,047,500","6,496",OP,20200408,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.45,1,0.03,0.39,0.45,0.38,25.30,0.45,60,"6,090,000",184,OP,20200408,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.32,2,-0.04,0.36,0.37,0.32,26.10,0.32,37,"3,275,000","13,874",OP,20200408,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.32,2,-0.02,0.31,0.34,0.28,25.80,0.32,26,"2,067,500",333,OP,20200408,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.26,2,-0.03,0.25,0.29,0.24,26.70,0.26,153,"10,370,000","2,404",OP,20200408,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,26.50,0.16,0,0,93,OP,20200408,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.21,3,0.00,0.21,0.21,0.20,26.30,0.21,187,"9,385,000","4,988",OP,20200408,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.17,2,-0.01,0.18,0.18,0.17,26.90,0.17,2,"87,500",182,OP,20200408,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.16,1,0.01,0.16,0.16,0.14,26.70,0.16,278,"10,952,500","2,988",OP,20200408,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,27.44,0.09,0,0,191,OP,20200408,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.12,2,-0.01,0.12,0.12,0.12,28.20,0.12,414,"12,420,000","5,685",OP,20200408,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,28.60,0.09,0,0,213,OP,20200408,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,29.00,0.08,0,0,688,OP,20200408,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,29.40,0.07,0,0,251,OP,20200408,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.09,2,-0.01,0.09,0.09,0.09,29.80,0.09,1,"22,500","2,689",OP,20200408,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.08,3,0.00,0.08,0.08,0.08,29.20,0.08,1,"20,000",224,OP,20200408,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,28.80,0.03,0,0,440,OP,20200408,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.05,2,-0.03,0.10,0.10,0.05,28.40,0.05,20,"455,000",262,OP,20200408,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.06,2,-0.01,0.06,0.06,0.06,30.90,0.06,7,"105,000","4,283",OP,20200408,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,31.25,0.04,0,0,164,OP,20200408,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.05,2,-0.01,0.07,0.07,0.05,31.60,0.05,12,"155,000",556,OP,20200408,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.04,2,-0.01,0.04,0.04,0.04,31.70,0.04,1,"10,000",180,OP,20200408,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,32.19,0.03,0,0,"1,998",OP,20200408,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,32.70,0.03,0,0,61,OP,20200408,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,33.20,0.03,0,0,279,OP,20200408,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,33.70,0.03,0,0,85,OP,20200408,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.04,3,0.00,0.04,0.04,0.04,34.20,0.04,3,"30,000",556,OP,20200408,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.03,2,-0.01,0.03,0.03,0.03,33.30,0.03,5,"37,500",43,OP,20200408,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,2,-0.01,0.03,0.03,0.03,33.70,0.03,7,"52,500",82,OP,20200408,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.03,3,0.00,0.03,0.03,0.03,34.90,0.03,5,"37,500",98,OP,20200408,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.01,0.03,0.04,0.02,35.70,0.03,158,"932,500","3,615",OP,20200408,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,23.00,81.50,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,23.00,79.00,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,23.00,76.50,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,23.00,74.00,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,23.00,71.55,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.00,69.05,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.00,66.55,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.00,64.05,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.00,61.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.00,59.10,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.00,56.65,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.00,54.20,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.00,51.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.00,49.30,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.00,46.90,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.00,44.50,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.00,42.15,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.00,39.80,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.00,37.50,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.00,35.20,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.00,33.05,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.00,30.90,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.00,28.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.00,26.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.00,24.80,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.00,22.85,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.00,21.10,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.00,19.35,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.00,17.65,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.00,16.15,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.00,14.65,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.00,13.20,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.00,12.00,0,0,200,OP,20200408,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.00,10.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,23.00,9.56,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.00,8.62,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,23.00,7.68,0,0,9,OP,20200408,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,23.00,6.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,23.00,5.99,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,23.00,5.31,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,23.00,4.63,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,23.00,4.01,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,23.00,3.55,0,0,17,OP,20200408,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,23.00,3.08,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.35,1,0.26,2.94,3.35,2.92,23.00,3.35,5,"3,892,500",45,OP,20200408,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,3.13,1,0.23,2.54,3.22,2.54,22.90,3.13,17,"12,802,500",31,OP,20200408,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.99,2,-0.57,2.27,2.69,1.99,22.30,1.99,16,"9,160,000",20,OP,20200408,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,2.32,1,0.14,2.02,2.32,1.93,22.90,2.32,12,"6,132,500",33,OP,20200408,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.48,2,-0.25,1.58,1.96,1.48,22.60,1.48,12,"5,037,500",51,OP,20200408,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.26,2,-0.17,1.47,1.71,1.26,22.50,1.26,9,"3,340,000",22,OP,20200408,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.09,2,-0.24,1.21,1.43,1.09,22.60,1.09,16,"4,985,000",28,OP,20200408,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.01,2,-0.10,1.08,1.13,1.01,23.10,1.01,6,"1,595,000",14,OP,20200408,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.92,2,-0.03,0.92,1.02,0.92,23.50,0.92,6,"1,442,500",59,OP,20200408,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.92,1,0.12,0.79,0.92,0.79,22.90,0.92,4,"850,000",18,OP,20200408,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.62,2,-0.06,0.68,0.79,0.62,23.10,0.62,16,"2,800,000",29,OP,20200408,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.58,2,-0.03,0.61,0.63,0.58,23.60,0.58,4,"602,500",79,OP,20200408,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.48,2,-0.06,0.52,0.56,0.48,23.60,0.48,14,"1,860,000",111,OP,20200408,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.49,1,0.02,0.47,0.49,0.47,23.90,0.49,2,"240,000",18,OP,20200408,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.44,1,0.02,0.40,0.45,0.39,23.30,0.44,10,"1,042,500",34,OP,20200408,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,23.60,0.25,0,0,24,OP,20200408,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.32,3,0.00,0.32,0.32,0.32,23.90,0.32,1,"80,000",10,OP,20200408,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,23.90,0.18,0,0,14,OP,20200408,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.25,3,0.00,0.25,0.25,0.25,23.90,0.25,1,"62,500",70,OP,20200408,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,24.26,0.14,0,0,1,OP,20200408,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,24.62,0.13,0,0,5,OP,20200408,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,24.98,0.12,0,0,1,OP,20200408,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,25.34,0.11,0,0,1,OP,20200408,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,25.70,0.11,0,0,10,OP,20200408,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,26.06,0.10,0,0,2,OP,20200408,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,26.42,0.09,0,0,1,OP,20200408,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,26.78,0.08,0,0,1,OP,20200408,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,27.14,0.08,0,0,4,OP,20200408,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.11,3,0.00,0.11,0.11,0.11,27.50,0.11,1,"27,500",1,OP,20200408,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,28.20,0.08,0,0,2,OP,20200408,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.10,1,0.02,0.08,0.10,0.08,28.90,0.10,4,"85,000",113,OP,20200408,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,21.40,81.65,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,21.40,79.20,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,21.40,76.70,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,21.40,74.20,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,21.40,71.70,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,21.40,69.25,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,21.40,66.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,21.40,64.30,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,21.40,61.80,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,21.40,59.35,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,21.40,56.90,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,21.40,54.50,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,21.40,52.05,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,21.40,49.65,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,21.40,47.30,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,21.40,44.90,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,21.40,42.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,21.40,40.30,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,21.40,38.05,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,21.40,35.90,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,21.40,33.70,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,21.40,31.55,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,21.40,29.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,21.40,27.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,21.40,25.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.40,23.85,0,0,0,OP,20200408,KRDRVOPK2I
