ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.70,72.20,0,0,532,OP,20190610,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,13.70,69.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.70,67.25,0,0,1,OP,20190610,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,13.70,64.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.70,62.25,0,0,2,OP,20190610,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,13.70,59.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.70,57.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,13.70,54.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.70,52.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,13.70,49.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,46.10,1,2.60,46.10,46.10,46.10,16.00,46.10,1,"11,525,000",1,OP,20190610,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,13.70,44.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.70,42.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,13.70,39.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.70,37.50,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,13.70,35.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,31.50,1,3.50,31.50,31.50,31.50,3.00,31.50,1,"7,875,000",15,OP,20190610,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,13.70,30.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.70,27.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,13.70,25.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.70,23.35,0,0,201,OP,20190610,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,13.70,21.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.70,19.10,0,0,10,OP,20190610,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,13.70,17.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.70,15.20,0,0,"1,017",OP,20190610,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,13.70,13.40,0,0,6,OP,20190610,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.70,11.75,0,0,"3,749",OP,20190610,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,13.70,10.20,0,0,1,OP,20190610,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,8.55,1,2.62,8.50,8.58,8.50,14.00,8.55,408,"797,120,000","4,226",OP,20190610,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,13.70,7.53,0,0,1,OP,20190610,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.70,6.37,0,0,"2,262",OP,20190610,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,5.14,1,0.90,4.74,5.14,4.70,13.20,5.14,4,"4,905,000",34,OP,20190610,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,4.02,1,1.15,4.00,4.05,3.90,13.50,4.02,51,"51,082,500","3,001",OP,20190610,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,13.70,3.70,0,0,51,OP,20190610,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.70,1,0.70,2.40,2.83,2.10,13.10,2.70,37,"23,487,500","9,325",OP,20190610,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,2.08,1,0.54,1.97,2.20,1.96,12.90,2.08,34,"17,917,500",137,OP,20190610,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.61,1,0.50,1.35,1.84,1.35,12.90,1.61,58,"24,172,500","5,894",OP,20190610,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.27,1,0.29,1.00,1.30,1.00,12.80,1.27,49,"15,775,000","2,112",OP,20190610,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.99,1,0.24,0.90,1.02,0.78,13.10,0.99,175,"40,467,500","4,038",OP,20190610,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.77,1,0.09,0.68,0.79,0.68,12.80,0.77,75,"14,077,500",341,OP,20190610,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.59,1,0.14,0.53,0.64,0.47,12.90,0.59,266,"37,700,000","1,603",OP,20190610,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.45,1,0.12,0.40,0.46,0.40,13.20,0.45,18,"1,982,500",145,OP,20190610,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.35,1,0.08,0.33,0.35,0.32,13.30,0.35,49,"4,132,500","3,339",OP,20190610,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.27,1,0.07,0.26,0.27,0.22,13.40,0.27,22,"1,337,500",98,OP,20190610,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.22,1,0.08,0.17,0.22,0.16,13.40,0.22,124,"5,975,000","4,134",OP,20190610,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.14,1,0.02,0.14,0.14,0.14,13.80,0.14,11,"385,000",182,OP,20190610,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.12,1,0.03,0.12,0.12,0.10,13.60,0.12,6,"172,500","2,476",OP,20190610,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.09,1,0.02,0.08,0.09,0.07,13.60,0.09,82,"1,637,500",442,OP,20190610,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.07,1,0.06,0.05,0.08,0.05,13.80,0.07,45,"715,000","1,439",OP,20190610,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.06,1,0.01,0.06,0.06,0.06,14.30,0.06,2,"30,000",142,OP,20190610,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.05,1,0.04,0.05,0.05,0.05,14.40,0.05,4,"50,000",748,OP,20190610,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.04,1,0.03,0.03,0.04,0.03,14.60,0.04,2,"17,500",193,OP,20190610,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.03,1,0.01,0.03,0.03,0.03,14.60,0.03,4,"30,000","1,230",OP,20190610,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,13.70,0.01,0,0,475,OP,20190610,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,176,"440,000","1,290",OP,20190610,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,606,"1,515,000",704,OP,20190610,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,19,"47,500",914,OP,20190610,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,6,"15,000",429,OP,20190610,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,4,"10,000",758,OP,20190610,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,13.70,0.01,0,0,91,OP,20190610,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.70,0.01,0,0,358,OP,20190610,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,13.70,0.01,0,0,110,OP,20190610,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,222",OP,20190610,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,13.70,0.01,0,0,424,OP,20190610,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,342",OP,20190610,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500",397,OP,20190610,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,285,"712,500","7,765",OP,20190610,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,13.70,49.50,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,13.70,47.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,13.70,44.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,13.70,42.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,13.70,39.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,13.70,37.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,13.70,34.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,13.70,32.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,13.70,30.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,13.70,28.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,13.70,25.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,13.70,23.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,13.70,21.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,13.70,19.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,13.70,17.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,13.70,15.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,13.70,14.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,13.70,12.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,13.70,11.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,13.70,9.74,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,13.70,8.46,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,13.70,7.32,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,13.70,6.33,0,0,2,OP,20190610,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,13.70,5.33,0,0,1,OP,20190610,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,13.70,4.59,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,13.70,3.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,13.70,3.21,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,13.70,2.70,0,0,8,OP,20190610,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.76,1,0.46,1.64,1.76,1.64,12.80,1.76,5,"2,165,000",9,OP,20190610,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,13.70,1.82,0,0,9,OP,20190610,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,1.09,1,0.48,1.00,1.09,1.00,12.80,1.09,4,"1,037,500",6,OP,20190610,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.92,1,0.18,0.84,0.92,0.84,12.70,0.92,2,"440,000",4,OP,20190610,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,13.70,0.97,0,0,6,OP,20190610,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,13.70,0.77,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.70,0.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,13.70,0.49,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.70,0.37,0,0,2,OP,20190610,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.70,0.29,0,0,4,OP,20190610,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.70,0.23,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.70,0.17,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.70,0.13,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.70,0.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.70,0.07,0,0,2,OP,20190610,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,13.70,0.05,0,0,235,OP,20190610,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.70,49.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.70,47.50,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.70,45.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.70,42.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.70,40.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.70,37.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.70,35.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.70,33.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.70,31.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.70,28.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.70,26.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.70,24.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.70,22.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.70,20.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.70,18.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.70,17.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.70,15.50,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.70,13.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,13.70,12.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,13.70,11.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.70,9.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,13.70,8.66,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,13.70,7.66,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,13.70,6.66,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,13.70,5.78,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,13.70,5.04,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,13.70,4.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,13.70,3.69,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,13.70,3.17,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,13.70,2.66,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,13.70,2.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,13.70,1.91,0,0,1,OP,20190610,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.70,1.57,0,0,1,OP,20190610,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.96,1,0.41,0.91,0.96,0.91,12.70,0.96,2,"467,500",2,OP,20190610,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.70,1.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.70,0.89,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.53,1,0.27,0.50,0.53,0.50,12.80,0.53,3,"385,000",12,OP,20190610,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.70,77.45,0,0,124,OP,20190610,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,70.95,1,3.70,70.35,70.95,70.35,16.00,70.95,4,"70,725,000",182,OP,20190610,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.70,67.55,0,0,1,OP,20190610,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.70,62.60,0,0,42,OP,20190610,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.70,57.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.70,52.75,0,0,"2,488",OP,20190610,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.70,47.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.70,43.15,0,0,799,OP,20190610,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.70,38.45,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.70,33.90,0,0,"1,022",OP,20190610,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.70,29.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.70,25.45,0,0,"2,301",OP,20190610,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.70,21.65,0,0,200,OP,20190610,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.70,18.05,0,0,"4,083",OP,20190610,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.70,14.95,700,"2,030,000,000","3,768",OP,20190610,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.00,1,1.35,11.50,12.00,11.50,13.60,12.00,902,"2,497,125,000","9,257",OP,20190610,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,9.05,1,2.29,9.00,9.05,9.00,13.60,9.05,4,"9,037,500","1,556",OP,20190610,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.15,1,0.72,6.94,7.30,6.91,13.10,7.15,11,"19,510,000","7,239",OP,20190610,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.70,5.92,0,0,"2,825",OP,20190610,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,4.00,1,1.42,4.00,4.00,4.00,13.00,4.00,201,"187,250,000","14,752",OP,20190610,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.85,1,0.77,2.72,2.85,2.71,12.80,2.85,40,"27,612,500",619,OP,20190610,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.00,1,0.53,1.60,2.00,1.60,12.70,2.00,356,"175,202,500","17,325",OP,20190610,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.35,1,0.34,1.22,1.35,1.22,12.90,1.35,3,"980,000","3,987",OP,20190610,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.96,1,0.24,0.89,1.01,0.85,12.70,0.96,344,"80,555,000","8,926",OP,20190610,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.66,1,0.16,0.60,0.66,0.60,12.90,0.66,9,"1,397,500","1,081",OP,20190610,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.45,1,0.09,0.46,0.47,0.39,12.90,0.45,180,"19,175,000","13,157",OP,20190610,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.33,1,0.06,0.28,0.33,0.28,13.20,0.33,2,"152,500","1,179",OP,20190610,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.23,1,0.03,0.22,0.25,0.19,13.30,0.23,66,"3,400,000","12,005",OP,20190610,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.16,1,0.03,0.14,0.16,0.14,13.40,0.16,25,"990,000",805,OP,20190610,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.12,1,0.01,0.11,0.12,0.11,13.70,0.12,74,"2,212,500","5,165",OP,20190610,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.09,1,0.08,0.09,0.09,0.09,14.10,0.09,11,"247,500","1,332",OP,20190610,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.07,1,0.01,0.06,0.07,0.06,14.30,0.07,85,"1,340,000","16,284",OP,20190610,KRDRVOPK2I
