ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.11,1,0.05,0.06,0.11,0.06,12.20,0.11,22,"440,000",124,OP,2019-04-29,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.09,1,0.05,0.05,0.09,0.05,12.20,0.09,17,"322,500",419,OP,2019-04-29,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.07,1,0.04,0.03,0.07,0.03,12.40,0.07,11,"140,000",101,OP,2019-04-29,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.05,1,0.03,0.03,0.05,0.03,13.00,0.05,3,"27,500",278,OP,2019-04-29,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.03,1,0.01,0.03,0.03,0.02,12.60,0.03,32,"235,000",712,OP,2019-04-29,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,12.90,52.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,12.90,49.70,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.90,47.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.90,44.75,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.90,42.30,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.90,39.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.90,37.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.90,34.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.90,32.55,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.90,30.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.90,27.90,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.90,25.60,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.90,23.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.90,21.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.90,19.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.90,17.15,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.90,15.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.90,13.55,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.90,11.95,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.90,10.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.90,9.01,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.90,7.73,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.90,6.58,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.90,5.58,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.90,4.64,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,2.30,1,0.78,2.30,2.30,2.30,11.90,2.30,1,"575,000",3,OP,2019-04-29,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,2.42,1,0.70,1.85,2.45,1.85,12.10,2.42,17,"9,702,500",14,OP,2019-04-29,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,1.91,1,1.05,1.91,1.91,1.91,12.10,1.91,2,"955,000",6,OP,2019-04-29,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,1.06,1,0.16,1.06,1.06,1.06,11.90,1.06,3,"795,000",16,OP,2019-04-29,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.99,1,0.53,0.99,0.99,0.99,11.90,0.99,1,"247,500",3,OP,2019-04-29,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.72,1,0.38,0.64,0.72,0.64,11.80,0.72,3,"500,000",17,OP,2019-04-29,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.48,1,0.07,0.46,0.48,0.46,11.90,0.48,3,"355,000",11,OP,2019-04-29,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.40,1,0.07,0.36,0.41,0.36,11.80,0.40,7,"690,000",53,OP,2019-04-29,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,0.27,1,0.16,0.27,0.27,0.27,12.10,0.27,2,"135,000",16,OP,2019-04-29,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.36,1,0.28,0.20,0.36,0.20,12.10,0.36,29,"1,907,500",32,OP,2019-04-29,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.21,1,0.07,0.15,0.21,0.15,12.10,0.21,4,"172,500",4,OP,2019-04-29,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.20,1,0.08,0.11,0.20,0.11,12.20,0.20,4,"135,000",11,OP,2019-04-29,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.90,0.21,0,0,5,OP,2019-04-29,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.12,1,0.05,0.07,0.12,0.07,12.40,0.12,74,"1,682,500",494,OP,2019-04-29,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.90,92.30,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,12.90,89.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.90,87.35,0,0,504,OP,2019-04-29,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.90,84.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.90,82.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.90,79.90,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.90,77.40,0,0,2,OP,2019-04-29,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.90,74.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.90,72.45,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.90,69.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.90,67.50,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.90,65.00,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.90,62.50,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.90,60.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.90,57.55,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.90,55.10,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.90,52.60,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.90,50.15,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.90,47.70,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.90,45.25,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.90,42.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.90,40.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.90,38.00,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.90,35.60,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.90,33.25,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.90,30.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.90,28.70,0,0,206,OP,2019-04-29,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.90,26.55,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.90,24.35,0,0,10,OP,2019-04-29,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.90,22.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.90,20.30,0,0,"1,650",OP,2019-04-29,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,12.90,18.45,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.90,16.65,0,0,"1,306",OP,2019-04-29,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,12.90,14.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.90,13.35,0,0,"1,973",OP,2019-04-29,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,12.90,11.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,8.15,1,1.90,8.15,8.15,8.15,9.50,8.15,201,"412,037,500","2,324",OP,2019-04-29,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,12.90,9.19,0,0,5,OP,2019-04-29,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.90,7.99,0,0,"5,327",OP,2019-04-29,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,12.90,6.98,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.90,5.97,200,"178,750,000","1,816",OP,2019-04-29,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,12.90,5.14,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,4.09,1,1.62,2.71,4.09,2.71,12.60,4.09,24,"20,657,500","1,106",OP,2019-04-29,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,12.90,3.65,0,0,3,OP,2019-04-29,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.71,1,0.99,2.12,2.71,2.06,12.30,2.71,24,"13,687,500",597,OP,2019-04-29,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,2.29,1,0.88,1.41,2.29,1.41,12.40,2.29,44,"20,277,500",26,OP,2019-04-29,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.79,1,0.67,1.14,1.79,1.14,12.20,1.79,49,"19,127,500","3,835",OP,2019-04-29,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,1.50,1,0.60,1.09,1.50,1.09,12.30,1.50,4,"1,212,500",121,OP,2019-04-29,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.16,1,0.46,0.80,1.16,0.80,12.20,1.16,44,"10,597,500","2,485",OP,2019-04-29,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.97,1,0.38,0.61,0.97,0.61,12.30,0.97,71,"13,445,000",237,OP,2019-04-29,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.72,1,0.28,0.48,0.72,0.48,12.30,0.72,190,"24,872,500","1,834",OP,2019-04-29,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.48,1,0.13,0.48,0.48,0.48,12.20,0.48,1,"120,000",162,OP,2019-04-29,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.48,1,0.20,0.31,0.48,0.31,12.30,0.48,4,"375,000",752,OP,2019-04-29,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.39,1,0.16,0.26,0.39,0.26,12.40,0.39,16,"1,275,000",46,OP,2019-04-29,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.25,1,0.19,0.25,0.25,0.25,12.30,0.25,1,"62,500","1,150",OP,2019-04-29,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,12.90,0.31,0,0,165,OP,2019-04-29,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.18,1,0.07,0.12,0.18,0.11,12.40,0.18,12,"412,500",703,OP,2019-04-29,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,12.90,0.18,0,0,82,OP,2019-04-29,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.12,1,0.11,0.10,0.12,0.09,12.60,0.12,32,"730,000",532,OP,2019-04-29,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,12.90,0.11,0,0,88,OP,2019-04-29,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.90,0.08,0,0,184,OP,2019-04-29,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.90,0.06,0,0,90,OP,2019-04-29,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.90,0.05,0,0,280,OP,2019-04-29,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,12.90,0.03,0,0,101,OP,2019-04-29,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.02,1,0.01,0.02,0.02,0.02,13.10,0.02,8,"40,000","1,223",OP,2019-04-29,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.90,0.02,0,0,422,OP,2019-04-29,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,318",OP,2019-04-29,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,11,"27,500",381,OP,2019-04-29,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.02,1,0.01,0.01,0.02,0.01,14.20,0.02,100,"252,500",791,OP,2019-04-29,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,12.90,45.00,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,12.90,42.65,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.90,40.25,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.90,37.90,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.90,35.60,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.90,33.25,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.90,31.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.90,28.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.90,26.75,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.90,24.70,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.90,22.70,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.90,20.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.90,19.00,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.90,17.15,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.90,15.60,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.90,14.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.90,12.55,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.90,11.25,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.90,9.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.90,8.78,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.90,7.77,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,12.90,6.76,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,12.90,5.89,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,12.90,5.14,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.90,4.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.90,3.78,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,12.90,3.26,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,12.90,2.74,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.90,2.32,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.90,1.97,0,0,2,OP,2019-04-29,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.90,1.63,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.90,1.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.90,1.14,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.90,0.93,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.90,0.75,0,0,2,OP,2019-04-29,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.48,1,0.19,0.32,0.48,0.30,12.30,0.48,29,"2,712,500",435,OP,2019-04-29,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,90.65,1,3.15,90.50,90.65,90.50,16.00,90.65,12,"271,800,000",87,OP,2019-04-29,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.90,87.60,0,0,200,OP,2019-04-29,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.90,82.65,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.90,77.75,0,0,42,OP,2019-04-29,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.90,72.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.90,67.85,0,0,"2,488",OP,2019-04-29,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.90,62.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.90,58.05,0,0,799,OP,2019-04-29,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.90,53.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.90,48.45,0,0,"1,011",OP,2019-04-29,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.90,43.75,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.90,39.10,0,0,"2,290",OP,2019-04-29,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.90,34.70,0,0,200,OP,2019-04-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.90,30.50,0,0,"3,751",OP,2019-04-29,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.90,26.45,0,0,"1,200",OP,2019-04-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.90,22.75,0,0,"7,949",OP,2019-04-29,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.90,19.30,0,0,"1,551",OP,2019-04-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.90,16.15,200,"735,000,000","7,302",OP,2019-04-29,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.90,13.45,0,0,"2,007",OP,2019-04-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.90,10.90,0,0,"13,685",OP,2019-04-29,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.90,8.86,0,0,402,OP,2019-04-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,7.10,1,1.78,6.80,7.10,6.80,13.10,7.10,6,"10,300,000","16,412",OP,2019-04-29,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.90,5.52,0,0,"3,454",OP,2019-04-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.13,1,1.14,3.64,4.13,3.64,12.80,4.13,9,"8,637,500","9,026",OP,2019-04-29,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,3.11,1,1.02,2.74,3.11,2.73,12.90,3.11,21,"14,862,500",321,OP,2019-04-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.32,1,0.68,1.80,2.32,1.80,12.70,2.32,79,"40,522,500","11,878",OP,2019-04-29,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.75,1,0.53,1.26,1.75,1.26,12.90,1.75,14,"4,780,000",863,OP,2019-04-29,KRDRVOPK2I
