ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12470,301C1247,코스피200 P 200801 247.5,21.30,2,-7.20,23.70,23.70,21.30,35.00,21.30,52,"115,985,000","2,167",OP,2007-11-26,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,22.55,2,-7.30,25.40,25.40,22.55,38.00,22.55,22,"52,395,000","3,373",OP,2007-11-26,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,22.40,2,-10.05,27.70,27.70,22.40,33.00,22.40,57,"146,420,000","2,020",OP,2007-11-26,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,25.40,2,-8.15,29.50,29.50,25.40,34.00,25.40,17,"48,085,000","1,417",OP,2007-11-26,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,29.50,2,-2.00,33.40,33.40,29.00,42.00,29.50,909,"3,032,735,000","1,398",OP,2007-11-26,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,30.00,2,-8.50,33.30,33.30,29.60,35.00,30.00,105,"324,940,000","1,724",OP,2007-11-26,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,2,-,-,-,-,34.40,31.15,0,0,710,OP,2007-11-26,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,33.20,2,-11.90,38.50,38.50,33.20,36.00,33.20,81,"283,525,000","1,321",OP,2007-11-26,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,34.40,35.50,0,0,291,OP,2007-11-26,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,37.70,2,-11.70,37.70,37.70,37.70,28.00,37.70,1,"3,770,000",294,OP,2007-11-26,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,40.20,2,-11.60,44.95,44.95,40.00,38.00,40.20,520,"2,109,920,000",454,OP,2007-11-26,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,41.70,2,-7.30,45.50,45.50,41.70,34.00,41.70,2,"8,720,000",120,OP,2007-11-26,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,43.70,2,-8.20,50.80,50.80,43.70,32.00,43.70,"1,590","8,005,355,000","1,438",OP,2007-11-26,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,6.35,2,-3.90,8.15,8.15,6.35,38.40,6.35,692,"538,925,000",671,OP,2007-11-26,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,7.50,2,-3.50,9.20,9.20,7.50,39.00,7.50,138,"113,085,000",251,OP,2007-11-26,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,8.25,2,-3.45,9.45,9.45,8.25,38.80,8.25,435,"384,665,000",787,OP,2007-11-26,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,9.10,2,-3.85,10.65,10.65,9.10,38.30,9.10,173,"174,190,000",612,OP,2007-11-26,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,-,2,-,-,-,-,34.40,9.45,0,0,"1,000",OP,2007-11-26,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,10.00,2,-5.00,11.75,11.75,10.00,36.80,10.00,27,"29,425,000",742,OP,2007-11-26,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,-,2,-,-,-,-,34.40,11.05,0,0,"1,119",OP,2007-11-26,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,12.25,2,-3.95,14.95,14.95,12.25,36.80,12.25,285,"380,575,000","1,151",OP,2007-11-26,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,14.10,2,-3.90,15.95,15.95,13.95,36.50,14.10,225,"337,020,000",926,OP,2007-11-26,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,15.05,2,-2.85,17.35,17.35,15.05,36.00,15.05,32,"48,970,000",247,OP,2007-11-26,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,18.30,2,-2.90,18.40,18.40,18.30,36.30,18.30,34,"62,230,000","1,346",OP,2007-11-26,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,17.60,2,-5.15,20.35,20.35,17.60,35.80,17.60,21,"37,760,000",231,OP,2007-11-26,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,-,2,-,-,-,-,34.40,17.90,0,0,180,OP,2007-11-26,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,19.80,2,-6.25,19.80,19.80,19.80,35.50,19.80,20,"39,600,000",208,OP,2007-11-26,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,20.55,2,-7.25,20.55,20.55,20.55,34.00,20.55,1,"2,055,000",82,OP,2007-11-26,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,22.20,2,-8.65,22.40,22.40,22.20,34.50,22.20,2,"4,460,000",163,OP,2007-11-26,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,2,-,-,-,-,34.40,23.85,0,0,302,OP,2007-11-26,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,25.30,2,-8.25,25.50,25.50,25.30,34.00,25.30,2,"5,080,000",195,OP,2007-11-26,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,2,-,-,-,-,34.40,27.30,0,0,0,OP,2007-11-26,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,30.00,2,-8.85,30.00,30.00,30.00,34.00,30.00,20,"60,000,000",81,OP,2007-11-26,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,32.80,2,-6.70,32.80,32.80,32.80,35.00,32.80,1,"3,280,000",60,OP,2007-11-26,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,34.40,32.95,0,0,60,OP,2007-11-26,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,2,-,-,-,-,34.40,34.90,0,0,38,OP,2007-11-26,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,36.50,2,-9.45,39.00,39.00,36.50,26.00,36.50,2,"7,550,000",199,OP,2007-11-26,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,8.00,2,-4.35,10.30,10.30,8.00,38.00,8.00,716,"625,095,000",708,OP,2007-11-26,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,9.60,2,-3.25,11.15,12.00,9.20,37.80,9.60,806,"811,145,000","8,124",OP,2007-11-26,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,11.50,2,-4.65,12.60,12.65,11.35,37.50,11.50,507,"594,845,000","3,298",OP,2007-11-26,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,13.70,2,-4.80,13.65,13.70,13.60,37.50,13.70,400,"547,640,000","1,689",OP,2007-11-26,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,15.25,2,-4.75,16.50,16.50,15.25,36.30,15.25,693,"1,092,310,000","5,728",OP,2007-11-26,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,34.40,17.15,0,0,"1,811",OP,2007-11-26,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,20.50,2,-5.50,21.30,21.30,20.50,35.00,20.50,3,"6,290,000","3,098",OP,2007-11-26,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,34.40,23.00,0,0,"1,473",OP,2007-11-26,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,26.50,2,-6.30,29.00,29.00,26.50,35.00,26.50,2,"5,550,000","3,023",OP,2007-11-26,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,28.00,2,-8.00,29.40,31.00,28.00,33.00,28.00,3,"8,840,000","1,370",OP,2007-11-26,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,33.25,2,-7.15,33.35,33.35,33.25,35.00,33.25,2,"6,660,000",671,OP,2007-11-26,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,34.40,36.55,0,0,126,OP,2007-11-26,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,34.40,40.50,0,0,246,OP,2007-11-26,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,43.90,2,-1.40,45.35,45.35,43.90,35.00,43.90,11,"49,740,000","1,467",OP,2007-11-26,KRDRVOPK2I
