ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,39.30,3.55,0,0,16,OP,20200317,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,3.10,2,-1.06,3.80,4.10,3.10,38.80,3.10,20,"19,260,000","5,783",OP,20200317,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,39.20,2.97,0,0,163,OP,20200317,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,3.20,1,0.14,2.80,3.20,2.80,39.60,3.20,24,"18,325,000","1,434",OP,20200317,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,38.05,2.15,0,0,320,OP,20200317,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.78,2,-0.67,2.00,2.70,1.78,36.50,1.78,19,"11,300,000","4,645",OP,20200317,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,2.11,3,0.00,2.11,2.11,2.11,41.30,2.11,5,"2,637,500",773,OP,20200317,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,40.13,2.04,0,0,"6,588",OP,20200317,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,38.96,1.67,0,0,106,OP,20200317,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.33,2,-0.20,1.49,5.64,1.33,37.80,1.33,6,"4,210,000","11,772",OP,20200317,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,1.14,3,0.00,1.14,1.14,1.14,38.80,1.14,1,"285,000",227,OP,20200317,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,38.05,1.09,0,0,"2,054",OP,20200317,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.80,2,-0.25,1.05,1.05,0.80,37.30,0.80,4,"862,500",83,OP,20200317,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.88,2,-0.17,0.98,1.05,0.88,37.50,0.88,18,"4,547,500","5,070",OP,20200317,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,37.20,0.72,0,0,181,OP,20200317,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.64,2,-0.11,0.55,0.64,0.55,36.90,0.64,7,"985,000","2,967",OP,20200317,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.65,3,0.00,0.65,0.65,0.65,37.10,0.65,3,"487,500",209,OP,20200317,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.65,1,0.08,0.51,0.65,0.51,37.60,0.65,6,"840,000","5,758",OP,20200317,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,38.05,0.52,0,0,247,OP,20200317,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.60,1,0.10,0.54,0.60,0.52,38.50,0.60,7,"950,000",720,OP,20200317,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.49,1,0.12,0.50,0.50,0.47,37.50,0.49,12,"1,462,500",260,OP,20200317,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.37,2,-0.06,0.45,0.50,0.37,37.40,0.37,34,"3,782,500","2,716",OP,20200317,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.32,1,0.09,0.40,0.40,0.32,37.40,0.32,4,"372,500",222,OP,20200317,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.31,1,0.09,0.34,0.34,0.31,37.90,0.31,14,"1,175,000",457,OP,20200317,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,38.10,0.26,0,0,254,OP,20200317,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,38.30,0.25,0,0,"4,246",OP,20200317,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.26,1,0.05,0.23,0.26,0.23,38.50,0.26,5,"312,500",162,OP,20200317,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.20,1,0.02,0.18,0.20,0.18,38.20,0.20,4,"195,000",325,OP,20200317,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,38.30,0.19,0,0,160,OP,20200317,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,38.40,0.17,0,0,"2,004",OP,20200317,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.14,1,0.06,0.14,0.14,0.14,38.50,0.14,4,"140,000",61,OP,20200317,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,38.46,0.13,0,0,280,OP,20200317,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,38.43,0.11,0,0,87,OP,20200317,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.12,1,0.03,0.18,0.18,0.11,38.40,0.12,32,"970,000",564,OP,20200317,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.08,3,0.00,0.08,0.08,0.08,36.80,0.08,1,"20,000",37,OP,20200317,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.10,3,0.00,0.10,0.10,0.10,38.30,0.10,9,"225,000",79,OP,20200317,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.09,1,0.01,0.09,0.09,0.09,38.40,0.09,4,"90,000",37,OP,20200317,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,1,0.01,0.06,0.11,0.06,39.30,0.09,400,"8,877,500","2,512",OP,20200317,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,34.30,38.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,34.30,36.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,34.30,34.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,34.30,32.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,34.30,30.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,34.30,29.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,34.30,27.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,34.30,25.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,34.30,24.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,34.30,23.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,34.30,21.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,34.30,20.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,34.30,19.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,34.30,17.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,34.30,16.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,34.30,15.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,34.30,14.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,34.30,13.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,34.30,12.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,34.30,11.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,34.30,10.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,34.30,9.99,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,34.30,9.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,34.30,8.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,34.30,8.06,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,34.30,7.42,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,34.30,6.78,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,34.30,6.26,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,34.30,5.82,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,34.30,5.39,0,0,1,OP,20200317,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,34.30,4.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,34.30,4.52,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,34.30,4.08,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,34.30,3.77,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,34.30,3.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,34.30,3.22,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,34.30,2.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,34.30,2.67,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,34.30,2.39,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,34.30,2.19,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,34.30,2.03,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,34.30,1.86,0,0,2,OP,20200317,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,34.30,1.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.80,1,0.30,1.50,1.80,1.50,34.30,1.80,4,"1,675,000",7,OP,20200317,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,34.60,1.44,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.39,1,0.17,1.39,1.39,1.39,34.90,1.39,3,"1,042,500",3,OP,20200317,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,34.82,1.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,34.74,1.10,0,0,5,OP,20200317,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,34.65,1.00,0,0,1,OP,20200317,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,34.58,0.90,0,0,3,OP,20200317,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,34.50,0.80,0,0,1,OP,20200317,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,34.42,0.70,0,0,3,OP,20200317,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,34.34,0.61,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,34.26,0.56,0,0,1,OP,20200317,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,34.18,0.51,0,0,10,OP,20200317,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.46,1,0.03,0.46,0.46,0.46,34.10,0.46,1,"115,000",1,OP,20200317,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,34.20,0.42,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.38,1,0.06,0.38,0.38,0.38,34.30,0.38,1,"95,000",1,OP,20200317,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.33,1,0.06,0.33,0.33,0.33,34.30,0.33,1,"82,500",3,OP,20200317,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,34.56,0.31,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,34.83,0.29,0,0,2,OP,20200317,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.27,3,0.00,0.27,0.27,0.27,35.10,0.27,5,"337,500",41,OP,20200317,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,33.52,39.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,33.52,37.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,33.52,35.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,33.52,34.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,33.52,32.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,33.52,30.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,33.52,29.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,33.52,27.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,33.52,26.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,33.52,25.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,33.52,23.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,33.52,22.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,33.52,21.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,33.52,19.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,33.52,18.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,33.52,17.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,33.52,16.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,33.52,15.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,33.52,14.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,33.52,13.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,33.52,12.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,33.52,12.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,33.52,11.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,33.52,10.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,33.52,9.96,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,33.52,9.32,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,33.52,8.69,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,33.52,8.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,33.52,7.42,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,33.52,6.97,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,33.52,6.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,33.52,6.12,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,33.52,5.69,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,33.52,5.26,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,33.52,4.83,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,33.52,4.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,33.52,4.17,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,33.52,3.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,33.46,3.61,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,33.39,3.31,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,33.33,3.02,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,33.27,2.73,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,33.21,2.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,33.15,2.32,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,33.22,2.18,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,33.29,2.04,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,33.20,1.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,33.10,1.67,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,33.02,1.49,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,32.96,1.34,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,32.88,1.24,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,32.82,1.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,32.74,1.04,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,32.67,0.94,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,32.60,0.84,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,32.53,0.74,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,32.54,0.67,0,0,2,OP,20200317,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,32.55,0.63,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,32.51,0.58,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,32.59,0.54,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,32.68,0.51,0,0,48,OP,20200317,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,32.90,40.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,32.90,38.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,32.90,37.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,32.90,35.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,32.90,33.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,32.90,32.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,32.90,30.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,32.90,29.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,32.90,27.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,32.90,26.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,32.90,24.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,32.90,23.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,32.90,22.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,32.90,21.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,32.90,20.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,32.90,19.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,32.90,17.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,32.90,17.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,32.90,16.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,32.90,15.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,32.90,14.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,32.90,13.50,0,0,0,OP,20200317,KRDRVOPK2I
