ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21370,301D2137,코스피200 P 200902 137.5,6.85,1,0.90,5.75,6.90,5.60,50.30,6.85,106,"64,540,000","1,471",OP,20081223,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,7.90,1,1.10,7.35,7.90,6.35,50.50,7.90,881,"635,615,000","3,508",OP,20081223,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,8.20,1,0.80,7.90,8.30,7.90,47.80,8.20,30,"24,355,000",546,OP,20081223,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,8.90,1,0.65,8.40,9.65,8.20,46.50,8.90,285,"250,960,000","2,351",OP,20081223,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,10.00,1,0.70,10.75,10.80,10.00,45.00,10.00,606,"639,720,000","1,191",OP,20081223,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,11.65,1,1.50,10.70,12.00,10.00,45.50,11.65,265,"295,885,000","2,264",OP,20081223,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,12.65,1,1.45,11.60,12.95,10.80,43.50,12.65,60,"73,275,000",467,OP,20081223,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,14.45,1,1.80,12.50,14.55,12.50,42.50,14.45,38,"51,970,000",531,OP,20081223,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,15.30,1,1.70,15.35,15.35,15.30,42.00,15.30,2,"3,065,000",150,OP,20081223,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,16.40,1,1.15,16.45,16.45,16.35,38.50,16.40,5,"8,210,000",40,OP,20081223,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,-,1,-,-,-,-,41.50,18.90,0,0,49,OP,20081223,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,20.35,1,1.75,18.65,21.00,18.40,38.00,20.35,41,"77,450,000","1,235",OP,20081223,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,-,1,-,-,-,-,41.50,22.45,0,0,565,OP,20081223,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,-,1,-,-,-,-,41.50,24.35,0,0,1,OP,20081223,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,3.30,1,0.40,3.00,3.40,2.72,63.80,3.30,"4,230","1,359,067,000","49,123",OP,20081223,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,3.50,1,0.30,3.15,3.70,3.05,62.50,3.50,"2,266","823,595,000","2,791",OP,20081223,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,4.00,1,0.40,3.60,4.00,3.60,61.50,4.00,9,"3,520,000","7,705",OP,20081223,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,4.40,1,0.25,3.50,4.40,3.50,60.50,4.40,28,"11,810,000",195,OP,20081223,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,4.85,1,0.50,4.75,4.90,4.65,59.80,4.85,77,"36,285,000","6,595",OP,20081223,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,-,1,-,-,-,-,41.50,5.15,0,0,112,OP,20081223,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,5.70,1,0.45,4.75,6.20,4.75,57.30,5.70,21,"11,310,000","11,218",OP,20081223,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,6.40,1,0.60,5.60,6.45,5.60,55.80,6.40,36,"22,275,000",72,OP,20081223,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,6.75,1,0.30,6.55,7.20,6.55,54.50,6.75,552,"387,035,000","6,457",OP,20081223,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,-,1,-,-,-,-,41.50,7.65,0,0,126,OP,20081223,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,8.35,1,0.80,7.55,8.55,7.55,52.30,8.35,522,"443,250,000","7,531",OP,20081223,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,9.10,1,0.55,8.20,9.40,8.20,51.30,9.10,23,"21,355,000",280,OP,20081223,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,10.30,1,1.35,9.00,10.30,9.00,51.00,10.30,605,"588,820,000","10,645",OP,20081223,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,10.75,1,1.05,9.45,11.05,9.45,49.50,10.75,480,"510,595,000",544,OP,20081223,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,11.35,1,0.75,11.10,11.75,10.70,47.50,11.35,841,"983,445,000","9,469",OP,20081223,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,12.65,1,2.15,12.95,12.95,12.65,47.00,12.65,5,"6,365,000",164,OP,20081223,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,14.15,1,1.25,12.30,14.25,12.30,46.00,14.15,135,"174,830,000","5,181",OP,20081223,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,-,1,-,-,-,-,41.50,15.25,0,0,"2,711",OP,20081223,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,16.70,1,1.85,15.30,16.70,15.30,44.00,16.70,33,"52,360,000","7,255",OP,20081223,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,1,-,-,-,-,41.50,17.90,0,0,110,OP,20081223,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,19.20,1,1.70,17.50,19.50,17.30,42.50,19.20,55,"101,030,000",941,OP,20081223,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,1,-,-,-,-,41.50,20.90,0,0,0,OP,20081223,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,22.80,1,1.10,20.90,23.20,20.90,42.00,22.80,"1,731","3,815,735,000","8,838",OP,20081223,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,41.50,24.20,0,0,32,OP,20081223,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,41.50,25.95,0,0,"6,311",OP,20081223,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,1,-,-,-,-,41.50,27.75,0,0,15,OP,20081223,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,41.50,29.65,0,0,"2,077",OP,20081223,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,41.50,31.60,0,0,287,OP,20081223,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,41.50,33.60,0,0,817,OP,20081223,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,41.50,35.70,0,0,55,OP,20081223,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,41.50,37.80,0,0,527,OP,20081223,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,41.50,39.95,0,0,64,OP,20081223,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,41.50,42.20,0,0,868,OP,20081223,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,41.50,44.45,0,0,74,OP,20081223,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,41.50,46.75,0,0,344,OP,20081223,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,41.50,49.05,0,0,54,OP,20081223,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,41.50,51.40,0,0,356,OP,20081223,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,41.50,53.75,0,0,51,OP,20081223,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,41.50,56.15,0,0,567,OP,20081223,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,41.50,58.50,0,0,83,OP,20081223,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,41.50,60.95,0,0,"2,707",OP,20081223,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,11.10,1,0.50,10.00,11.10,10.00,51.00,11.10,5,"5,255,000","1,138",OP,20081223,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,-,1,-,-,-,-,41.50,12.50,0,0,"1,133",OP,20081223,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,-,1,-,-,-,-,41.50,14.50,0,0,82,OP,20081223,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,1,-,-,-,-,41.50,16.50,0,0,85,OP,20081223,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,18.75,1,1.40,17.35,18.75,17.35,45.50,18.75,93,"161,745,000","1,157",OP,20081223,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,21.10,1,1.40,21.10,21.10,21.10,44.50,21.10,1,"2,110,000",623,OP,20081223,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,41.50,23.70,0,0,21,OP,20081223,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,41.50,26.55,0,0,86,OP,20081223,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,29.80,1,1.30,29.80,29.80,29.80,41.00,29.80,44,"131,120,000",150,OP,20081223,KRDRVOPK2I
