ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.39,1,0.03,0.36,0.40,0.34,16.00,0.39,95,"17,620,000","2,132",OP,2017-01-05,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.48,1,0.05,0.43,0.48,0.42,15.00,0.48,46,"10,215,000",585,OP,2017-01-05,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.58,1,0.05,0.53,0.59,0.50,15.00,0.58,871,"240,930,000","5,543",OP,2017-01-05,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.71,1,0.03,0.65,0.71,0.65,14.00,0.71,64,"21,265,000","2,279",OP,2017-01-05,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.91,1,0.08,0.83,0.93,0.80,14.00,0.91,443,"191,470,000","3,713",OP,2017-01-05,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,1.17,1,0.14,1.08,1.17,1.02,13.00,1.17,56,"30,410,000","2,441",OP,2017-01-05,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,1.48,1,0.13,1.35,1.50,1.35,13.00,1.48,358,"250,805,000","3,764",OP,2017-01-05,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,1.82,1,0.12,1.73,1.89,1.73,12.00,1.82,904,"838,985,000","1,508",OP,2017-01-05,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,2.37,1,0.19,2.20,2.44,2.18,12.00,2.37,379,"442,990,000","3,912",OP,2017-01-05,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,3.10,1,0.26,2.88,3.10,2.81,12.00,3.10,32,"46,590,000",169,OP,2017-01-05,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,3.81,1,0.23,3.85,3.98,3.62,11.00,3.81,664,"1,275,910,000","3,643",OP,2017-01-05,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,4.77,1,0.25,4.68,4.78,4.68,11.00,4.77,"1,257","3,011,590,000","1,258",OP,2017-01-05,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,5.74,1,0.04,5.74,5.74,5.74,11.00,5.74,1,"2,870,000",37,OP,2017-01-05,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,7.37,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,9.12,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,13.15,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,15.35,0,0,2,OP,2017-01-05,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,17.65,200,"1,750,000,000",201,OP,2017-01-05,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,27.30,0,0,6,OP,2017-01-05,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,29.40,1,0.35,29.40,29.40,29.40,16.00,29.40,1,"14,700,000",2,OP,2017-01-05,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.40,1,0.07,0.34,0.40,0.33,19.00,0.40,333,"61,440,000","3,542",OP,2017-01-05,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.45,1,0.05,0.39,0.45,0.39,19.00,0.45,20,"4,140,000",96,OP,2017-01-05,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.48,1,0.02,0.47,0.48,0.47,18.00,0.48,6,"1,415,000",271,OP,2017-01-05,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.01,0,0,92,OP,2017-01-05,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.68,1,0.07,0.62,0.68,0.61,17.00,0.68,120,"38,405,000","1,127",OP,2017-01-05,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.76,3,0.00,0.76,0.76,0.76,16.00,0.76,3,"1,140,000",56,OP,2017-01-05,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.94,1,0.08,0.87,0.94,0.86,16.00,0.94,36,"15,960,000",89,OP,2017-01-05,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,1.05,1,0.03,1.01,1.05,1.01,15.00,1.05,2,"1,030,000",45,OP,2017-01-05,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.30,1,0.13,1.22,1.32,1.20,15.00,1.30,176,"111,975,000",238,OP,2017-01-05,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.55,1,0.10,1.45,1.55,1.45,15.00,1.55,38,"29,360,000",38,OP,2017-01-05,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.80,1,1.07,1.20,1.80,1.20,14.00,1.80,32,"28,130,000",248,OP,2017-01-05,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,10.00,0.88,0,0,7,OP,2017-01-05,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,2.63,1,0.16,2.53,2.63,2.53,13.00,2.63,16,"20,670,000",50,OP,2017-01-05,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,3.05,1,0.10,3.00,3.05,3.00,13.00,3.05,11,"16,525,000",21,OP,2017-01-05,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,3.65,1,1.03,3.65,3.65,3.65,13.00,3.65,1,"1,825,000",452,OP,2017-01-05,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,10.00,3.27,0,0,264,OP,2017-01-05,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,5.55,1,0.94,5.25,5.55,5.25,12.00,5.55,9,"24,275,000",113,OP,2017-01-05,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,6.45,1,0.17,6.43,6.45,6.43,12.00,6.45,4,"12,885,000",8,OP,2017-01-05,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,6.69,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,22.30,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.60,1,0.01,0.60,0.60,0.58,19.00,0.60,64,"19,140,000",615,OP,2017-01-05,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.01,0,0,7,OP,2017-01-05,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.78,1,0.01,0.78,0.78,0.78,18.00,0.78,3,"1,170,000",17,OP,2017-01-05,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,10.00,0.04,0,0,23,OP,2017-01-05,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.03,1,0.01,1.03,1.03,1.03,17.00,1.03,205,"102,575,000","4,023",OP,2017-01-05,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,10.00,0.11,0,0,24,OP,2017-01-05,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.32,2,-0.01,1.28,1.32,1.28,16.00,1.32,3,"1,945,000",42,OP,2017-01-05,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,10.00,0.28,0,0,5,OP,2017-01-05,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.78,2,-0.02,1.77,1.78,1.77,15.00,1.78,4,"3,545,000",38,OP,2017-01-05,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,0.62,0,0,4,OP,2017-01-05,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,0.90,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,1.26,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,1.71,0,0,2,OP,2017-01-05,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,2.31,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,4.51,1,0.07,4.51,4.51,4.51,13.00,4.51,1,"2,255,000",405,OP,2017-01-05,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,3.86,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,4.80,0,0,450,OP,2017-01-05,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,5.99,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,7.26,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,8.73,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.27,1,0.02,0.26,0.28,0.26,24.00,0.27,84,"11,325,000","10,019",OP,2017-01-05,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,267,OP,2017-01-05,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.32,2,-0.01,0.31,0.32,0.31,23.00,0.32,2,"315,000","1,042",OP,2017-01-05,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,2017-01-05,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.38,1,0.02,0.37,0.39,0.37,22.00,0.38,68,"12,790,000","6,104",OP,2017-01-05,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,18,OP,2017-01-05,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.44,1,0.43,0.52,0.52,0.43,21.00,0.44,107,"24,140,000",72,OP,2017-01-05,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.50,1,0.01,0.50,0.50,0.50,21.00,0.50,89,"22,250,000",46,OP,2017-01-05,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.57,1,0.03,0.54,0.58,0.53,20.00,0.57,88,"24,170,000","2,753",OP,2017-01-05,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.63,1,0.62,0.59,0.63,0.59,20.00,0.63,36,"10,885,000",62,OP,2017-01-05,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.69,3,0.00,0.66,0.70,0.66,19.00,0.69,51,"17,145,000",632,OP,2017-01-05,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.75,2,-0.01,0.75,0.75,0.74,19.00,0.75,94,"35,215,000",106,OP,2017-01-05,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.88,1,0.04,0.84,0.89,0.83,18.00,0.88,115,"49,995,000","2,668",OP,2017-01-05,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.96,1,0.01,0.96,0.96,0.96,18.00,0.96,1,"480,000",12,OP,2017-01-05,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.10,1,0.03,1.06,1.10,1.06,18.00,1.10,5,"2,700,000",334,OP,2017-01-05,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.08,0,0,3,OP,2017-01-05,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.44,1,0.04,1.40,1.44,1.38,17.00,1.44,213,"149,125,000","7,028",OP,2017-01-05,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.56,1,0.16,1.40,1.56,1.40,16.00,1.56,3,"2,260,000",5,OP,2017-01-05,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.86,1,0.02,1.82,1.89,1.82,16.00,1.86,36,"33,425,000","3,999",OP,2017-01-05,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.45,0,0,5,OP,2017-01-05,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,2.41,1,0.08,2.35,2.41,2.34,15.00,2.41,6,"7,140,000","2,875",OP,2017-01-05,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,0.89,0,0,27,OP,2017-01-05,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,3.05,2,-0.01,3.04,3.05,3.04,14.00,3.05,3,"4,565,000","1,018",OP,2017-01-05,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,1.63,0,0,4,OP,2017-01-05,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,2.11,0,0,"9,140",OP,2017-01-05,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,2.76,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,3.47,0,0,"1,301",OP,2017-01-05,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,4.37,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,5.34,100,"388,750,000","2,705",OP,2017-01-05,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,6.52,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,7.76,0,0,15,OP,2017-01-05,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,10.70,0,0,2,OP,2017-01-05,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,18.10,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,26.85,0,0,503,OP,2017-01-05,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.23,1,0.11,2.10,2.23,2.10,18.00,2.23,47,"50,760,000",870,OP,2017-01-05,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.25,0,0,15,OP,2017-01-05,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.47,0,0,"2,610",OP,2017-01-05,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.83,0,0,"2,102",OP,2017-01-05,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,4.65,3,0.00,4.65,4.65,4.65,16.00,4.65,1,"2,325,000",153,OP,2017-01-05,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,2.23,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,3.42,0,0,"1,403",OP,2017-01-05,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,4.97,0,0,"1,001",OP,2017-01-05,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,6.90,0,0,"1,051",OP,2017-01-05,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,26.95,0,0,4,OP,2017-01-05,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.45,1,0.05,1.40,1.48,1.40,23.00,1.45,"2,291","1,709,860,000","13,120",OP,2017-01-05,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.68,1,0.03,1.68,1.68,1.68,22.00,1.68,1,"840,000",12,OP,2017-01-05,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.95,1,0.04,1.95,1.95,1.95,21.00,1.95,402,"391,950,000","11,839",OP,2017-01-05,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.03,0,0,2,OP,2017-01-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,0.07,0,0,"6,371",OP,2017-01-05,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,3.01,1,0.51,3.04,3.04,3.01,19.00,3.01,5,"7,555,000",17,OP,2017-01-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,0.29,0,0,"6,299",OP,2017-01-05,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.51,0,0,20,OP,2017-01-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,4.51,2,-0.20,4.51,4.54,4.51,17.00,4.51,"1,003","2,456,780,000","7,171",OP,2017-01-05,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,5.57,2,-0.02,5.57,5.57,5.57,17.00,5.57,1,"2,785,000","1,843",OP,2017-01-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,6.73,1,0.15,6.56,6.73,6.56,16.00,6.73,"1,052","3,479,770,000","10,476",OP,2017-01-05,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,3.07,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,4.32,0,0,"7,051",OP,2017-01-05,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,5.99,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,7.95,200,"1,350,000,000","6,143",OP,2017-01-05,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,13.00,0,0,15,OP,2017-01-05,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,19.40,0,0,13,OP,2017-01-05,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,27.00,0,0,102,OP,2017-01-05,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,31.20,0,0,45,OP,2017-01-05,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,35.55,0,0,205,OP,2017-01-05,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.64,1,0.13,4.53,4.64,4.50,19.00,4.64,36,"82,060,000","1,207",OP,2017-01-05,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.94,0,0,709,OP,2017-01-05,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,2.10,0,0,504,OP,2017-01-05,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,4.05,0,0,"1,400",OP,2017-01-05,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,6.99,0,0,754,OP,2017-01-05,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,11.10,0,0,"1,070",OP,2017-01-05,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2017-01-05,KRDRVOPK2I
