ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82508,301L8250,코스피200 P 201608 250.0,4.84,2,-0.76,5.57,5.60,4.68,12.00,4.84,"1,199","2,855,425,000","2,299",OP,2016-07-04,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,6.30,2,-0.50,7.30,7.38,6.30,10.00,6.30,7,"25,090,000",702,OP,2016-07-04,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,8.18,2,-0.69,9.12,9.12,8.14,11.00,8.18,88,"368,930,000",81,OP,2016-07-04,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,10.40,0,0,21,OP,2016-07-04,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,12.55,0,0,22,OP,2016-07-04,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,14.85,0,0,9,OP,2016-07-04,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,17.40,2,-0.60,17.40,17.40,17.40,14.00,17.40,1,"8,700,000",18,OP,2016-07-04,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,19.60,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,22.05,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,24.50,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,27.00,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,29.50,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,32.00,0,0,4,OP,2016-07-04,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.11,2,-0.03,0.13,0.14,0.10,25.00,0.11,290,"16,955,000","6,636",OP,2016-07-04,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.13,2,-0.03,0.15,0.15,0.13,25.00,0.13,32,"2,170,000",608,OP,2016-07-04,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.15,2,-0.03,0.16,0.17,0.14,24.00,0.15,106,"8,565,000","6,840",OP,2016-07-04,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.18,2,-0.03,0.20,0.20,0.17,23.00,0.18,15,"1,425,000",489,OP,2016-07-04,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.20,2,-0.04,0.21,0.21,0.19,22.00,0.20,16,"1,570,000","1,240",OP,2016-07-04,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.22,2,-0.06,0.25,0.25,0.22,21.00,0.22,22,"2,510,000",475,OP,2016-07-04,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.26,2,-0.05,0.29,0.30,0.24,21.00,0.26,172,"22,985,000","5,930",OP,2016-07-04,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.30,2,-0.06,0.34,0.35,0.29,20.00,0.30,83,"13,255,000",303,OP,2016-07-04,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.35,2,-0.07,0.39,0.40,0.34,19.00,0.35,213,"39,675,000","4,387",OP,2016-07-04,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.40,2,-0.07,0.44,0.46,0.38,19.00,0.40,48,"9,815,000",478,OP,2016-07-04,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.46,2,-0.12,0.58,0.58,0.45,18.00,0.46,452,"111,805,000","3,793",OP,2016-07-04,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.57,2,-0.11,0.64,0.65,0.54,17.00,0.57,98,"28,520,000",307,OP,2016-07-04,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.65,2,-0.15,0.80,0.80,0.64,16.00,0.65,255,"90,265,000","2,967",OP,2016-07-04,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.76,2,-0.20,0.91,0.94,0.76,15.00,0.76,62,"25,685,000","1,328",OP,2016-07-04,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.00,2,-0.19,1.16,1.17,0.96,15.00,1.00,141,"73,285,000","4,032",OP,2016-07-04,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.21,2,-0.28,1.42,1.44,1.18,14.00,1.21,51,"32,335,000",338,OP,2016-07-04,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.55,2,-0.30,1.79,1.79,1.48,14.00,1.55,103,"80,085,000","2,629",OP,2016-07-04,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,1.93,2,-0.33,2.30,2.31,1.87,14.00,1.93,81,"83,835,000",150,OP,2016-07-04,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.49,2,-0.33,2.90,2.90,2.36,13.00,2.49,92,"116,760,000","3,059",OP,2016-07-04,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.13,2,-0.45,3.42,3.42,3.08,13.00,3.13,29,"45,975,000",473,OP,2016-07-04,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,3.98,2,-0.27,4.40,4.52,3.90,13.00,3.98,110,"230,260,000","1,761",OP,2016-07-04,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,4.82,2,-0.58,4.80,4.82,4.80,12.00,4.82,3,"7,215,000",722,OP,2016-07-04,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,6.30,2,-0.53,6.70,6.70,5.98,12.00,6.30,5,"15,530,000","3,008",OP,2016-07-04,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,7.58,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,9.27,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,19.65,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,26.80,0,0,8,OP,2016-07-04,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,29.25,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,31.95,2,-0.85,31.95,31.95,31.95,16.00,31.95,1,"15,975,000",11,OP,2016-07-04,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.52,2,-0.09,0.59,0.59,0.51,21.00,0.52,91,"24,620,000",583,OP,2016-07-04,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.59,2,-0.09,0.60,0.60,0.57,20.00,0.59,9,"2,640,000",96,OP,2016-07-04,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.64,1,0.59,0.72,0.75,0.64,19.00,0.64,4,"1,375,000",576,OP,2016-07-04,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.75,2,-0.11,0.80,0.82,0.73,18.00,0.75,71,"27,060,000",87,OP,2016-07-04,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.10,0,0,18,OP,2016-07-04,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.16,0,0,13,OP,2016-07-04,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.26,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,0.39,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.94,1,0.21,0.94,0.94,0.94,13.00,0.94,1,"470,000",9,OP,2016-07-04,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,2.00,2,-0.15,2.00,2.00,2.00,15.00,2.00,1,"1,000,000",217,OP,2016-07-04,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,1.17,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,1.64,0,0,5,OP,2016-07-04,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,2.19,0,0,9,OP,2016-07-04,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,2.88,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,3.72,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,4.66,0,0,14,OP,2016-07-04,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,5.84,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,7.07,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,8.57,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,10.10,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.81,2,-0.11,0.92,0.92,0.81,20.00,0.81,9,"3,800,000",369,OP,2016-07-04,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,12.00,0.05,0,0,134,OP,2016-07-04,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.08,0,0,32,OP,2016-07-04,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.13,0,0,7,OP,2016-07-04,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.21,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,12.00,0.31,0,0,13,OP,2016-07-04,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,2.01,2,-0.23,2.01,2.01,2.01,16.00,2.01,2,"2,010,000",11,OP,2016-07-04,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,0.90,0,0,11,OP,2016-07-04,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,1.20,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,1.65,0,0,15,OP,2016-07-04,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,2.12,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,2.79,0,0,9,OP,2016-07-04,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,3.47,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,4.40,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,5.34,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,6.54,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,7.76,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,9.23,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.59,2,-0.08,0.67,0.67,0.58,23.00,0.59,181,"56,020,000","13,587",OP,2016-07-04,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.68,2,-0.06,0.71,0.71,0.68,23.00,0.68,11,"3,810,000",65,OP,2016-07-04,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.73,2,-0.08,0.72,0.73,0.71,23.00,0.73,3,"1,080,000","1,602",OP,2016-07-04,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.82,2,-0.07,0.82,0.82,0.82,22.00,0.82,1,"410,000",26,OP,2016-07-04,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.90,2,-0.08,0.95,0.95,0.87,21.00,0.90,34,"15,810,000","10,131",OP,2016-07-04,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.99,2,-0.18,0.99,0.99,0.98,21.00,0.99,12,"5,905,000",13,OP,2016-07-04,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.08,2,-0.12,1.16,1.16,1.06,20.00,1.08,10,"5,450,000",759,OP,2016-07-04,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,12.00,0.07,0,0,212,OP,2016-07-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.33,2,-0.22,1.50,1.50,1.33,20.00,1.33,49,"33,695,000","12,647",OP,2016-07-04,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,0.16,0,0,41,OP,2016-07-04,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.67,2,-0.19,1.81,1.81,1.67,18.00,1.67,8,"7,000,000","3,564",OP,2016-07-04,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.90,2,-0.21,1.90,1.90,1.90,18.00,1.90,1,"950,000",47,OP,2016-07-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.13,2,-0.17,2.22,2.24,2.13,18.00,2.13,722,"846,490,000","9,968",OP,2016-07-04,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,2.38,2,-0.18,2.56,2.56,2.38,17.00,2.38,4,"4,850,000",13,OP,2016-07-04,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.72,2,-0.23,2.87,2.87,2.70,17.00,2.72,4,"5,510,000","2,966",OP,2016-07-04,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,3.06,2,-0.20,3.22,3.22,3.06,16.00,3.06,5,"7,835,000",35,OP,2016-07-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.45,2,-0.26,3.67,3.67,3.40,16.00,3.45,11,"19,520,000","7,363",OP,2016-07-04,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,3.95,2,-0.23,4.04,4.04,3.92,16.00,3.95,9,"17,840,000",6,OP,2016-07-04,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,2.63,0,0,746,OP,2016-07-04,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,12.00,3.31,0,0,4,OP,2016-07-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,5.97,2,-0.58,5.97,5.97,5.97,15.00,5.97,2,"5,970,000","7,519",OP,2016-07-04,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,4.99,0,0,16,OP,2016-07-04,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,7.45,2,-0.42,7.40,7.45,7.40,14.00,7.45,4,"14,850,000","1,352",OP,2016-07-04,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,7.15,0,0,2,OP,2016-07-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,8.36,0,0,"3,389",OP,2016-07-04,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,14.65,0,0,974,OP,2016-07-04,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,18.40,0,0,41,OP,2016-07-04,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.50,0,0,217,OP,2016-07-04,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,26.80,0,0,7,OP,2016-07-04,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,31.40,0,0,6,OP,2016-07-04,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.90,0,0,46,OP,2016-07-04,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,50.70,0,0,329,OP,2016-07-04,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.90,2,-0.20,2.95,2.95,2.85,19.00,2.90,9,"13,125,000","1,012",OP,2016-07-04,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.94,0,0,10,OP,2016-07-04,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,1.53,0,0,114,OP,2016-07-04,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,5.00,2,-0.40,5.00,5.00,5.00,16.00,5.00,1,"2,500,000",13,OP,2016-07-04,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,3.59,0,0,518,OP,2016-07-04,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,5.08,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,6.92,0,0,700,OP,2016-07-04,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,9.28,0,0,209,OP,2016-07-04,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,11.95,0,0,114,OP,2016-07-04,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,26.15,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,34.85,0,0,8,OP,2016-07-04,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.29,2,-0.06,2.22,2.32,2.21,21.00,2.29,131,"149,230,000","2,718",OP,2016-07-04,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.67,1,2.42,2.60,2.68,2.60,21.00,2.67,21,"27,835,000",18,OP,2016-07-04,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.38,0,0,"5,209",OP,2016-07-04,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.64,0,0,6,OP,2016-07-04,KRDRVOPK2I
